forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.7,278.2347582504933
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.75,285.47828074791653
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.8,293.5092474697448
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.85,303.4848820410382
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.9,315.4601819418531
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.95,334.64138851369734
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.975,349.78965607493456
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,zachodniopomorskie,quantile,0.99,365.0433974629694
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,point,NA,440
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.01,236.48422680888234
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.025,268.4608128910363
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.05,295.08091555244073
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.1,327.35753501534833
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.15,348.5296518598937
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.2,365.85013171639395
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.25,380.1638988549154
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.3,393.0230184686194
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.35,405.64513979099183
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.4,417.49018189946656
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.45,429.45213627654795
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.5,440.61942003970137
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.55,451.59225065143755
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.6,463.44599876660385
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.65,474.8617342974169
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.7,486.94213538513213
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.75,499.44592034183427
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.8,513.243641196507
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.85,530.8967363335479
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.9,551.219866543747
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.95,583.7895983986521
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.975,611.071475117408
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,zachodniopomorskie,quantile,0.99,638.7456182851112
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,point,NA,678
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.01,362.16814107404826
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.025,413.61674828618897
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.05,454.2198260351976
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.1,504.9572948213341
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.15,538.1023300017636
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.2,564.2906215214792
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.25,586.1639396358413
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.3,606.3352262862663
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.35,625.9034558458172
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.4,643.9482404998487
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.45,661.5719083224922
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.5,679.0227185305324
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.55,696.1557499151013
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.6,713.8761732392322
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.65,731.3821779406744
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.7,750.1944408717427
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.75,769.3617136767139
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.8,791.7098887905207
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.85,818.3008533806359
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.9,850.4345069159025
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.95,900.1410881738022
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.975,940.7414594119377
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,zachodniopomorskie,quantile,0.99,987.4939039615348
2021-11-22,-1 day ahead inc death,2021-11-21,PL,Poland,observed,NA,41
2021-11-22,0 day ahead inc death,2021-11-22,PL,Poland,observed,NA,8
2021-11-22,-1 day ahead cum death,2021-11-21,PL,Poland,observed,NA,80743
2021-11-22,0 day ahead cum death,2021-11-22,PL,Poland,observed,NA,80751
2021-11-22,-1 wk ahead inc death,2021-11-13,PL,Poland,observed,NA,1087
2021-11-22,0 wk ahead inc death,2021-11-20,PL,Poland,observed,NA,1958
2021-11-22,-1 wk ahead cum death,2021-11-13,PL,Poland,observed,NA,78790
2021-11-22,0 wk ahead cum death,2021-11-20,PL,Poland,observed,NA,80743
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,point,NA,437
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.01,219
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.025,253
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.05,282
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.1,311
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.15,335
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.2,354
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.25,365
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.3,386
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.35,402
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.4,418
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.45,430
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.5,440
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.55,454
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.6,464
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.65,476
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.7,489
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.75,510
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.8,528
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.85,548
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.9,569
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.95,602
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.975,631
2021-11-22,1 day ahead inc death,2021-11-23,PL,Poland,quantile,0.99,681
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,point,NA,452
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.01,205
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.025,244
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.05,276
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.1,317
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.15,346
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.2,364
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.25,380
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.3,395
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.35,410
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.4,423
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.45,436
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.5,450
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.55,463
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.6,479
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.65,494
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.7,507
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.75,521
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.8,537
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.85,558
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.9,590
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.95,622
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.975,663
2021-11-22,2 day ahead inc death,2021-11-24,PL,Poland,quantile,0.99,695
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,point,NA,472
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.01,197
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.025,243
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.05,293
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.1,332
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.15,359
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.2,382
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.25,401
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.3,418
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.35,431
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.4,446
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.45,462
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.5,473
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.55,490
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.6,504
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.65,517
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.7,530
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.75,554
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.8,576
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.85,598
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.9,625
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.95,661
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.975,698
2021-11-22,3 day ahead inc death,2021-11-25,PL,Poland,quantile,0.99,736
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,point,NA,487
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.01,185
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.025,255
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.05,284
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.1,329
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.15,363
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.2,389
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.25,410
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.3,428
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.35,441
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.4,459
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.45,476
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.5,492
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.55,507
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.6,522
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.65,539
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.7,555
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.75,574
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.8,593
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.85,622
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.9,645
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.95,691
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.975,722
2021-11-22,4 day ahead inc death,2021-11-26,PL,Poland,quantile,0.99,790
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,point,NA,494
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.01,231
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.025,263
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.05,291
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.1,331
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.15,359
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.2,380
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.25,401
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.3,419
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.35,436
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.4,452
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.45,468
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.5,484
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.55,500
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.6,517
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.65,535
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.7,550
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.75,569
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.8,591
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.85,616
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.9,652
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.95,707
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.975,751
2021-11-22,5 day ahead inc death,2021-11-27,PL,Poland,quantile,0.99,791
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,point,NA,510
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.01,211
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.025,269
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.05,306
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.1,349
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.15,381
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.2,405
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.25,426
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.3,442
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.35,458
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.4,473
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.45,495
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.5,510
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.55,522
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.6,537
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.65,556
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.7,571
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.75,590
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.8,606
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.85,629
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.9,657
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.95,701
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.975,731
2021-11-22,6 day ahead inc death,2021-11-28,PL,Poland,quantile,0.99,778
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,point,NA,518
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.01,204
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.025,253
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.05,295
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.1,342
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.15,374
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.2,397
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.25,421
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.3,443
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.35,461
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.4,479
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.45,493
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.5,508
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.55,525
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.6,543
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.65,562
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.7,576
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.75,593
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.8,614
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.85,639
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.9,667
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.95,707
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.975,770
2021-11-22,7 day ahead inc death,2021-11-29,PL,Poland,quantile,0.99,802
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,point,NA,529
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.01,196
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.025,255
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.05,312
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.1,363
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.15,392
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.2,421
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.25,443
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.3,464
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.35,484
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.4,501
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.45,519
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.5,534
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.55,552
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.6,569
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.65,588
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.7,602
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.75,620
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.8,642
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.85,657
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.9,689
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.95,733
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.975,767
2021-11-22,8 day ahead inc death,2021-11-30,PL,Poland,quantile,0.99,830
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,point,NA,547
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.01,247
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.025,270
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.05,326
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.1,367
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.15,395
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.2,423
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.25,445
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.3,461
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.35,485
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.4,507
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.45,527
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.5,545
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.55,562
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.6,576
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.65,595
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.7,615
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.75,636
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.8,657
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.85,686
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.9,721
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.95,769
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.975,809
2021-11-22,9 day ahead inc death,2021-12-01,PL,Poland,quantile,0.99,833
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,point,NA,553
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.01,261
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.025,314
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.05,352
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.1,393
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.15,424
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.2,447
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.25,468
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.3,486
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.35,502
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.4,522
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.45,540
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.5,558
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.55,574
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.6,590
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.65,610
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.7,631
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.75,650
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.8,670
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.85,700
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.9,734
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.95,784
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.975,819
2021-11-22,10 day ahead inc death,2021-12-02,PL,Poland,quantile,0.99,895
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,point,NA,562
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.01,256
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.025,286
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.05,353
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.1,401
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.15,429
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.2,455
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.25,475
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.3,495
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.35,515
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.4,530
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.45,551
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.5,566
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.55,581
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.6,598
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.65,618
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.7,634
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.75,650
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.8,671
