forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.55,6268709
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.6,6276322
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.65,6284067
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.7,6292110
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.75,6300850
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.8,6310755
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.85,6322295
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.9,6336166
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.95,6357199
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.975,6376761
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.99,6398390
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,point,NA,6269352
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.01,6127983
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.025,6149002
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.05,6168970
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.1,6191300
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.15,6206498
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.2,6217780
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.25,6227793
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.3,6237309
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.35,6246205
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.4,6254005
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.45,6261713
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.5,6269517
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.55,6277506
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.6,6285478
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.65,6293538
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.7,6301843
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.75,6310886
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.8,6321178
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.85,6333240
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.9,6347660
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.95,6369587
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.975,6390226
2022-08-01,28 day ahead cum case,2022-08-29,PL,Poland,quantile,0.99,6412950
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,point,NA,26928
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.01,7450
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.025,10167
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.05,13108
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.1,16188
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.15,18341
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.2,19808
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.25,21170
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.3,22452
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.35,23617
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.4,24770
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.45,25860
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.5,26880
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.55,27992
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.6,29102
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.65,30242
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.7,31348
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.75,32734
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.8,34220
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.85,35822
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.9,37692
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.95,41033
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.975,43570
2022-08-01,1 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.99,46149
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,point,NA,39315
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.01,10427
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.025,15611
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.05,19361
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.1,24106
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.15,27074
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.2,29278
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.25,31148
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.3,33035
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.35,34716
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.4,36454
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.45,38027
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.5,39618
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.55,41144
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.6,42608
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.65,44169
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.7,45764
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.75,47521
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.8,49764
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.85,52104
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.9,54989
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.95,59356
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.975,63566
2022-08-01,2 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.99,67730
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,point,NA,56773
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.01,14765
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.025,21634
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.05,27561
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.1,33997
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.15,38443
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.2,41818
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.25,44814
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.3,47489
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.35,50131
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.4,52105
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.45,54298
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.5,56551
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.55,58872
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.6,61386
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.65,63808
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.7,66200
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.75,68882
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.8,71725
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.85,75321
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.9,79634
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.95,85940
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.975,91654
2022-08-01,3 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.99,97938
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,point,NA,65898
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.01,21256
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.025,26784
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.05,33194
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.1,40282
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.15,44837
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.2,48580
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.25,51945
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.3,55198
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.35,58079
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.4,60732
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.45,63247
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.5,65868
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.55,68417
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.6,70838
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.65,73391
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.7,76294
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.75,79227
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.8,82414
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.85,86477
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.9,91246
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.95,98130
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.975,104953
2022-08-01,4 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.99,113499
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,point,NA,6090122
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.01,6075643
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.025,6077703
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.05,6079812
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.1,6082141
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.15,6083781
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.2,6084834
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.25,6085849
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.3,6086833
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.35,6087702
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.4,6088530
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.45,6089309
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.5,6090087
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.55,6090896
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.6,6091766
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.65,6092621
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.7,6093492
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.75,6094502
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.8,6095632
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.85,6096795
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.9,6098152
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.95,6100720
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.975,6102702
2022-08-01,1 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.99,6104529
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,point,NA,6129438
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.01,6086070
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.025,6093315
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.05,6099174
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.1,6106247
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.15,6110855
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.2,6114112
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.25,6116997
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.3,6119869
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.35,6122419
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.4,6124985
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.45,6127336
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.5,6129705
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.55,6132041
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.6,6134374
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.65,6136791
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.7,6139256
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.75,6142023
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.8,6145397
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.85,6148899
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.9,6153141
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.95,6160076
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.975,6166268
2022-08-01,2 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.99,6172260
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,point,NA,6186212
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.01,6100835
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.025,6114949
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.05,6126735
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.1,6140245
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.15,6149299
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.2,6155931
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.25,6161811
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.3,6167358
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.35,6172550
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.4,6177090
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.45,6181635
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.5,6186256
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.55,6190913
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.6,6195761
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.65,6200599
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.7,6205456
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.75,6210905
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.8,6217122
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.85,6224220
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.9,6232776
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.95,6246017
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.975,6257923
2022-08-01,3 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.99,6270199
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,point,NA,6252110
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.01,6122092
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.025,6141733
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.05,6159929
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.1,6180527
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.15,6194137
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.2,6204512
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.25,6213757
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.3,6222556
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.35,6230630
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.4,6237823
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.45,6244882
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.5,6252124
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.55,6259331
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.6,6266599
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.65,6273990
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.7,6281750
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.75,6290133
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.8,6299536
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.85,6310698
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.9,6324023
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.95,6344147
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.975,6362877
2022-08-01,4 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.99,6383698
