forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.65,6009940
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.7,6010057
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.75,6010183
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.8,6010317
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.85,6010484
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.9,6010682
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.95,6010978
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.975,6011240
2022-05-30,14 day ahead cum case,2022-06-13,PL,Poland,quantile,0.99,6011528
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,point,NA,6009787
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.01,6007674
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.025,6008033
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.05,6008309
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.1,6008634
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.15,6008857
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.2,6009027
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.25,6009182
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.3,6009320
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.35,6009446
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.4,6009572
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.45,6009692
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.5,6009802
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.55,6009912
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.6,6010027
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.65,6010139
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.7,6010263
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.75,6010398
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.8,6010541
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.85,6010721
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.9,6010932
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.95,6011253
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.975,6011533
2022-05-30,15 day ahead cum case,2022-06-14,PL,Poland,quantile,0.99,6011840
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,point,NA,6009965
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.01,6007725
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.025,6008100
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.05,6008396
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.1,6008739
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.15,6008975
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.2,6009157
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.25,6009321
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.3,6009467
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.35,6009601
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.4,6009735
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.45,6009863
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.5,6009980
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.55,6010097
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.6,6010221
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.65,6010340
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.7,6010471
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.75,6010615
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.8,6010768
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.85,6010957
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.9,6011183
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.95,6011521
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.975,6011819
2022-05-30,16 day ahead cum case,2022-06-15,PL,Poland,quantile,0.99,6012151
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,point,NA,6010142
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.01,6007771
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.025,6008171
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.05,6008484
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.1,6008846
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.15,6009093
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.2,6009287
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.25,6009460
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.3,6009614
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.35,6009755
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.4,6009897
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.45,6010032
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.5,6010155
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.55,6010278
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.6,6010410
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.65,6010535
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.7,6010673
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.75,6010826
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.8,6010989
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.85,6011188
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.9,6011431
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.95,6011789
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.975,6012110
2022-05-30,17 day ahead cum case,2022-06-16,PL,Poland,quantile,0.99,6012453
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,point,NA,6010318
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.01,6007822
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.025,6008245
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.05,6008571
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.1,6008952
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.15,6009216
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.2,6009418
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.25,6009599
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.3,6009761
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.35,6009910
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.4,6010059
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.45,6010205
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.5,6010335
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.55,6010465
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.6,6010604
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.65,6010735
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.7,6010881
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.75,6011042
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.8,6011215
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.85,6011426
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.9,6011682
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.95,6012054
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.975,6012396
2022-05-30,18 day ahead cum case,2022-06-17,PL,Poland,quantile,0.99,6012759
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,point,NA,6010496
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.01,6007866
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.025,6008310
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.05,6008656
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.1,6009058
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.15,6009334
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.2,6009547
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.25,6009739
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.3,6009907
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.35,6010066
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.4,6010223
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.45,6010376
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.5,6010514
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.55,6010651
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.6,6010797
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.65,6010936
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.7,6011089
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.75,6011258
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.8,6011439
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.85,6011660
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.9,6011931
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.95,6012324
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.975,6012679
2022-05-30,19 day ahead cum case,2022-06-18,PL,Poland,quantile,0.99,6013058
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,point,NA,6010673
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.01,6007924
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.025,6008383
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.05,6008748
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.1,6009166
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.15,6009454
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.2,6009679
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.25,6009878
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.3,6010055
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.35,6010223
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.4,6010388
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.45,6010550
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.5,6010695
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.55,6010838
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.6,6010989
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.65,6011134
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.7,6011295
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.75,6011473
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.8,6011663
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.85,6011894
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.9,6012180
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.95,6012596
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.975,6012977
2022-05-30,20 day ahead cum case,2022-06-19,PL,Poland,quantile,0.99,6013370
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,point,NA,6010852
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.01,6007967
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.025,6008456
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.05,6008837
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.1,6009271
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.15,6009573
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.2,6009808
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.25,6010019
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.3,6010203
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.35,6010379
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.4,6010553
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.45,6010722
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.5,6010876
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.55,6011025
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.6,6011182
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.65,6011335
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.7,6011503
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.75,6011689
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.8,6011886
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.85,6012125
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.9,6012425
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.95,6012864
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.975,6013260
2022-05-30,21 day ahead cum case,2022-06-20,PL,Poland,quantile,0.99,6013674
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,point,NA,6011032
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.01,6008019
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.025,6008523
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.05,6008924
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.1,6009376
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.15,6009695
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.2,6009942
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.25,6010164
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.3,6010355
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.35,6010537
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.4,6010719
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.45,6010897
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.5,6011058
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.55,6011215
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.6,6011378
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.65,6011537
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.7,6011713
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.75,6011907
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.8,6012113
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.85,6012362
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.9,6012673
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.95,6013136
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.975,6013547
2022-05-30,22 day ahead cum case,2022-06-21,PL,Poland,quantile,0.99,6013977
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,point,NA,6011214
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.01,6008064
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.025,6008585
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.05,6009006
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.1,6009485
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.15,6009817
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.2,6010074
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.25,6010303
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.3,6010502
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.35,6010692
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.4,6010881
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.45,6011065
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.5,6011235
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.55,6011399
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.6,6011570
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.65,6011736
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.7,6011920
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.75,6012123
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.8,6012340
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.85,6012599
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.9,6012921
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.95,6013411
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.975,6013837
2022-05-30,23 day ahead cum case,2022-06-22,PL,Poland,quantile,0.99,6014298
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,point,NA,6011397
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.01,6008107
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.025,6008655
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.05,6009094
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.1,6009593
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.15,6009938
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.2,6010209
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.25,6010446
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.3,6010654
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.35,6010852
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.4,6011048
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.45,6011240
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.5,6011416
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.55,6011588
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.6,6011767
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.65,6011940
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.7,6012132
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.75,6012346
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.8,6012572
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.85,6012842
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.9,6013179
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.95,6013688
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.975,6014135
2022-05-30,24 day ahead cum case,2022-06-23,PL,Poland,quantile,0.99,6014620
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,point,NA,6011582
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.01,6008161
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.025,6008731
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.05,6009187
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.1,6009704
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.15,6010063
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.2,6010346
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.25,6010592
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.3,6010808
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.35,6011013
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.4,6011218
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.45,6011418
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.5,6011602
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.55,6011781
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.6,6011968
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.65,6012148
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.7,6012348
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.75,6012569
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.8,6012805
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.85,6013085
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.9,6013437
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.95,6013970
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.975,6014436
2022-05-30,25 day ahead cum case,2022-06-24,PL,Poland,quantile,0.99,6014942
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,point,NA,6011769
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.01,6008221
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.025,6008808
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.05,6009278
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.1,6009814
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.15,6010187
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.2,6010483
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.25,6010738
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.3,6010961
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.35,6011176
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.4,6011389
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.45,6011597
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.5,6011789
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.55,6011976
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.6,6012171
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.65,6012360
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.7,6012565
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.75,6012795
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.8,6013039
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.85,6013331
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.9,6013697
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.95,6014253
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.975,6014738
2022-05-30,26 day ahead cum case,2022-06-25,PL,Poland,quantile,0.99,6015275
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,point,NA,6011958
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.01,6008265
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.025,6008875
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.05,6009365
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.1,6009929
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.15,6010314
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.2,6010619
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.25,6010885
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.3,6011118
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.35,6011343
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.4,6011563
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.45,6011778
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.5,6011977
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.55,6012171
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.6,6012374
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.65,6012572
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.7,6012784
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.75,6013021
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.8,6013274
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.85,6013577
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.9,6013955
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.95,6014533
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.975,6015038
2022-05-30,27 day ahead cum case,2022-06-26,PL,Poland,quantile,0.99,6015594
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,point,NA,6012150
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.01,6008318
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.025,6008952
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.05,6009456
