forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.99,116393
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,point,NA,116276
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.01,116123
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.025,116147
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.05,116167
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.1,116191
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.15,116207
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.2,116220
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.25,116230
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.3,116240
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.35,116249
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.4,116259
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.45,116267
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.5,116276
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.55,116284
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.6,116292
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.65,116301
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.7,116310
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.75,116320
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.8,116331
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.85,116343
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.9,116359
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.95,116383
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.975,116403
2022-08-01,15 day ahead cum death,2022-08-16,PL,Poland,quantile,0.99,116427
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,point,NA,116296
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.01,116126
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.025,116153
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.05,116176
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.1,116203
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.15,116221
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.2,116234
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.25,116246
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.3,116257
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.35,116267
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.4,116277
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.45,116287
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.5,116296
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.55,116305
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.6,116314
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.65,116324
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.7,116334
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.75,116345
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.8,116357
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.85,116371
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.9,116389
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.95,116415
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.975,116438
2022-08-01,16 day ahead cum death,2022-08-17,PL,Poland,quantile,0.99,116463
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,point,NA,116318
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.01,116132
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.025,116161
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.05,116186
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.1,116216
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.15,116236
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.2,116251
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.25,116263
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.3,116276
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.35,116287
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.4,116298
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.45,116308
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.5,116319
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.55,116328
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.6,116338
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.65,116349
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.7,116361
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.75,116372
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.8,116386
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.85,116401
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.9,116420
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.95,116449
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.975,116474
2022-08-01,17 day ahead cum death,2022-08-18,PL,Poland,quantile,0.99,116502
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,point,NA,116341
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.01,116135
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.025,116168
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.05,116196
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.1,116229
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.15,116251
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.2,116268
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.25,116281
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.3,116295
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.35,116307
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.4,116319
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.45,116331
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.5,116342
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.55,116352
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.6,116363
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.65,116376
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.7,116388
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.75,116401
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.8,116416
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.85,116433
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.9,116454
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.95,116485
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.975,116513
2022-08-01,18 day ahead cum death,2022-08-19,PL,Poland,quantile,0.99,116543
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,point,NA,116365
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116140
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116175
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116206
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116242
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116266
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116284
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116300
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116314
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116328
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116341
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116353
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116365
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116377
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116389
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116403
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116416
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116430
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116447
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116465
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116488
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116522
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116554
2022-08-01,19 day ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116586
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,point,NA,116390
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.01,116144
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.025,116184
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.05,116217
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.1,116257
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.15,116282
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.2,116302
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.25,116319
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.3,116334
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.35,116349
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.4,116363
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.45,116377
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.5,116390
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.55,116403
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.6,116417
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.65,116431
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.7,116446
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.75,116462
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.8,116480
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.85,116499
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.9,116525
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.95,116561
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.975,116596
2022-08-01,20 day ahead cum death,2022-08-21,PL,Poland,quantile,0.99,116632
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,point,NA,116417
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.01,116149
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.025,116194
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.05,116229
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.1,116272
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.15,116300
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.2,116322
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.25,116339
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.3,116357
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.35,116373
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.4,116389
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.45,116403
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.5,116418
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.55,116432
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.6,116446
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.65,116462
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.7,116478
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.75,116495
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.8,116514
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.85,116536
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.9,116564
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.95,116603
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.975,116640
2022-08-01,21 day ahead cum death,2022-08-22,PL,Poland,quantile,0.99,116680
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,point,NA,116447
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.01,116153
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.025,116203
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.05,116242
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.1,116288
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.15,116319
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.2,116343
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.25,116362
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.3,116381
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.35,116399
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.4,116416
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.45,116432
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.5,116448
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.55,116463
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.6,116479
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.65,116496
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.7,116514
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.75,116532
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.8,116553
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.85,116576
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.9,116606
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.95,116650
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.975,116689
2022-08-01,22 day ahead cum death,2022-08-23,PL,Poland,quantile,0.99,116732
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,point,NA,116479
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.01,116160
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.025,116214
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.05,116256
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.1,116306
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.15,116340
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.2,116366
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.25,116387
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.3,116408
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.35,116427
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.4,116445
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.45,116463
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.5,116480
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.55,116497
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.6,116514
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.65,116532
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.7,116552
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.75,116572
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.8,116595
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.85,116619
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.9,116653
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.95,116701
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.975,116745
2022-08-01,23 day ahead cum death,2022-08-24,PL,Poland,quantile,0.99,116790
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,point,NA,116513
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.01,116166
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.025,116227
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.05,116272
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.1,116325
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.15,116362
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.2,116390
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.25,116414
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.3,116436
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.35,116457
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.4,116476
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.45,116495
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.5,116514
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.55,116532
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.6,116551
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.65,116571
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.7,116592
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.75,116614
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.8,116639
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.85,116665
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.9,116701
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.95,116754
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.975,116800
2022-08-01,24 day ahead cum death,2022-08-25,PL,Poland,quantile,0.99,116849
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,point,NA,116549
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.01,116177
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.025,116240
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.05,116288
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.1,116346
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.15,116387
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.2,116417
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.25,116442
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.3,116467
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.35,116489
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.4,116510
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.45,116530
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.5,116550
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.55,116569
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.6,116589
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.65,116611
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.7,116634
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.75,116658
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.8,116685
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.85,116713
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.9,116752
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.95,116807
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.975,116857
2022-08-01,25 day ahead cum death,2022-08-26,PL,Poland,quantile,0.99,116911
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,point,NA,116588
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116190
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116257
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116307
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116370
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116413
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116446
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116474
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116500
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116523
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116546
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116567
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116589
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116610
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116632
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116655
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116679
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116705
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116734
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116764
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116806
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116865
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116919
2022-08-01,26 day ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116979
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,point,NA,116629
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.01,116202
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.025,116276
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.05,116331
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.1,116397
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.15,116443
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.2,116478
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.25,116507
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.3,116535
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.35,116560
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.4,116584
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.45,116608
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.5,116630
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.55,116653
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.6,116676
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.65,116701
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.7,116727
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.75,116754
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.8,116785
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.85,116817
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.9,116861
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.95,116924
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.975,116981
2022-08-01,27 day ahead cum death,2022-08-28,PL,Poland,quantile,0.99,117047
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,point,NA,116670
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.01,116218
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.025,116296
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.05,116355
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.1,116425
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.15,116474
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.2,116511
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.25,116542
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.3,116571
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.35,116598
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.4,116623
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.45,116648
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.5,116672
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.55,116696
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.6,116720
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.65,116746
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.7,116775
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.75,116803
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.8,116836
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.85,116870
