forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,14 day ahead cum death,2021-11-01,PL,Poland,quantile,0.99,79450
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,point,NA,78262
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.01,76728
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.025,76950
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.05,77169
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.1,77401
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.15,77579
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.2,77715
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.25,77827
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.3,77921
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.35,78016
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.4,78103
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.45,78187
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.5,78272
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.55,78350
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.6,78437
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.65,78529
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.7,78619
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.75,78718
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.8,78832
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.85,78959
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.9,79118
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.95,79369
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.975,79564
2021-10-18,15 day ahead cum death,2021-11-02,PL,Poland,quantile,0.99,79797
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,point,NA,78472
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.01,76790
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.025,77040
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.05,77277
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.1,77533
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.15,77727
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.2,77876
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.25,77997
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.3,78101
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.35,78206
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.4,78304
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.45,78394
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.5,78487
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.55,78573
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.6,78668
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.65,78770
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.7,78867
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.75,78978
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.8,79104
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.85,79240
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.9,79415
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.95,79689
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.975,79902
2021-10-18,16 day ahead cum death,2021-11-03,PL,Poland,quantile,0.99,80157
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,point,NA,78692
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.01,76862
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.025,77136
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.05,77388
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.1,77666
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.15,77880
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.2,78043
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.25,78176
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.3,78290
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.35,78404
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.4,78511
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.45,78610
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.5,78710
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.55,78805
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.6,78908
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.65,79020
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.7,79126
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.75,79249
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.8,79386
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.85,79535
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.9,79726
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.95,80023
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.975,80259
2021-10-18,17 day ahead cum death,2021-11-04,PL,Poland,quantile,0.99,80540
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,point,NA,78921
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.01,76930
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.025,77223
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.05,77499
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.1,77802
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.15,78037
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.2,78211
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.25,78355
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.3,78484
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.35,78607
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.4,78726
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.45,78834
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.5,78943
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.55,79046
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.6,79157
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.65,79277
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.7,79394
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.75,79528
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.8,79676
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.85,79839
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.9,80043
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.95,80362
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.975,80618
2021-10-18,18 day ahead cum death,2021-11-05,PL,Poland,quantile,0.99,80916
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,point,NA,79160
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.01,77007
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.025,77320
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.05,77614
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.1,77945
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.15,78195
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.2,78383
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.25,78539
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.3,78680
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.35,78813
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.4,78940
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.45,79059
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.5,79180
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.55,79292
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.6,79414
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.65,79544
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.7,79672
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.75,79818
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.8,79978
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.85,80155
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.9,80380
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.95,80721
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.975,80998
2021-10-18,19 day ahead cum death,2021-11-06,PL,Poland,quantile,0.99,81324
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,point,NA,79407
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.01,77066
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.025,77422
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.05,77734
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.1,78092
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.15,78363
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.2,78568
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.25,78735
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.3,78888
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.35,79030
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.4,79167
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.45,79296
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.5,79429
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.55,79552
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.6,79682
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.65,79821
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.7,79963
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.75,80120
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.8,80294
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.85,80484
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.9,80726
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.95,81096
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.975,81392
2021-10-18,20 day ahead cum death,2021-11-07,PL,Poland,quantile,0.99,81746
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,point,NA,79666
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.01,77151
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.025,77532
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.05,77865
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.1,78253
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.15,78546
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.2,78765
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.25,78946
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.3,79110
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.35,79264
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.4,79410
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.45,79547
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.5,79691
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.55,79823
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.6,79964
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.65,80114
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.7,80266
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.75,80434
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.8,80621
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.85,80827
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.9,81089
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.95,81488
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.975,81808
2021-10-18,21 day ahead cum death,2021-11-08,PL,Poland,quantile,0.99,82189
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,point,NA,79938
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.01,77235
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.025,77633
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.05,77995
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.1,78418
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.15,78735
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.2,78968
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.25,79163
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.3,79337
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.35,79502
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.4,79659
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.45,79807
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.5,79961
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.55,80102
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.6,80252
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.65,80413
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.7,80576
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.75,80756
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.8,80957
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.85,81180
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.9,81461
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.95,81897
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.975,82254
2021-10-18,22 day ahead cum death,2021-11-09,PL,Poland,quantile,0.99,82669
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,point,NA,80222
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.01,77320
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.025,77755
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.05,78136
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.1,78591
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.15,78928
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.2,79176
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.25,79386
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.3,79572
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.35,79747
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.4,79918
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.45,80078
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.5,80242
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.55,80393
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.6,80554
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.65,80726
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.7,80902
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.75,81094
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.8,81309
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.85,81547
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.9,81850
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.95,82321
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.975,82706
2021-10-18,23 day ahead cum death,2021-11-10,PL,Poland,quantile,0.99,83155
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,point,NA,80523
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.01,77420
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.025,77888
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.05,78302
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.1,78782
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.15,79136
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.2,79402
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.25,79629
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.3,79827
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.35,80012
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.4,80195
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.45,80362
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.5,80535
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.55,80699
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.6,80872
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.65,81060
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.7,81246
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.75,81448
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.8,81679
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.85,81934
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.9,82257
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.95,82761
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.975,83163
2021-10-18,24 day ahead cum death,2021-11-11,PL,Poland,quantile,0.99,83648
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,point,NA,80837
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.01,77519
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.025,78018
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.05,78465
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.1,78980
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.15,79357
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.2,79643
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.25,79883
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.3,80094
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.35,80294
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.4,80488
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.45,80667
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.5,80852
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.55,81028
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.6,81211
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.65,81409
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.7,81607
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.75,81825
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.8,82070
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.85,82338
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.9,82678
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.95,83217
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.975,83641
2021-10-18,25 day ahead cum death,2021-11-12,PL,Poland,quantile,0.99,84166
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,point,NA,81163
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.01,77656
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.025,78180
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.05,78649
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.1,79196
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.15,79592
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.2,79894
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.25,80148
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.3,80372
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.35,80587
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.4,80793
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.45,80984
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.5,81180
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.55,81368
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.6,81563
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.65,81773
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.7,81981
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.75,82211
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.8,82471
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.85,82757
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.9,83119
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.95,83699
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.975,84155
2021-10-18,26 day ahead cum death,2021-11-13,PL,Poland,quantile,0.99,84703
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,point,NA,81505
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.01,77788
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.025,78343
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.05,78837
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.1,79420
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.15,79838
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.2,80161
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.25,80430
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.3,80664
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.35,80889
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.4,81109
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.45,81313
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.5,81519
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.55,81719
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.6,81925
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.65,82149
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.7,82369
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.75,82611
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.8,82887
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.85,83194
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.9,83576
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.95,84187
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.975,84674
2021-10-18,27 day ahead cum death,2021-11-14,PL,Poland,quantile,0.99,85258
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,point,NA,81858
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.01,77931
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.025,78507
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.05,79031
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.1,79652
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.15,80087
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.2,80422
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.25,80703
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.3,80959
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.35,81195
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.4,81431
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.45,81647
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.5,81867
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.55,82076
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.6,82295
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.65,82531
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.7,82768
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.75,83023
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.8,83314
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.85,83640
