forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.6,2890661
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.65,2891007
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.7,2891383
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.75,2891802
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.8,2892249
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.85,2892788
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.9,2893447
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.95,2894458
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.975,2895340
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.99,2896291
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,point,NA,2890467
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.01,2883612
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.025,2884606
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.05,2885525
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.1,2886659
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.15,2887382
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.2,2887969
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.25,2888458
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.3,2888885
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.35,2889297
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.4,2889695
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.45,2890067
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.5,2890458
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.55,2890855
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.6,2891261
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.65,2891640
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.7,2892057
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.75,2892510
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.8,2893001
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.85,2893598
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.9,2894314
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.95,2895397
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.975,2896359
2021-08-09,15 day ahead cum case,2021-08-24,PL,Poland,quantile,0.99,2897356
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,point,NA,2891001
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.01,2883612
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.025,2884635
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.05,2885645
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.1,2886867
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.15,2887662
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.2,2888292
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.25,2888825
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.3,2889290
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.35,2889745
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.4,2890170
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.45,2890573
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.5,2890989
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.55,2891409
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.6,2891843
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.65,2892255
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.7,2892716
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.75,2893209
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.8,2893745
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.85,2894400
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.9,2895177
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.95,2896353
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.975,2897377
2021-08-09,16 day ahead cum case,2021-08-25,PL,Poland,quantile,0.99,2898429
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,point,NA,2891528
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.01,2883612
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.025,2884685
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.05,2885760
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.1,2887075
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.15,2887939
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.2,2888610
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.25,2889180
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.3,2889688
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.35,2890178
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.4,2890636
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.45,2891066
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.5,2891511
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.55,2891964
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.6,2892435
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.65,2892881
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.7,2893375
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.75,2893907
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.8,2894485
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.85,2895183
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.9,2896025
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.95,2897272
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.975,2898424
2021-08-09,17 day ahead cum case,2021-08-26,PL,Poland,quantile,0.99,2899601
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,point,NA,2892046
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.01,2883612
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.025,2884703
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.05,2885850
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.1,2887239
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.15,2888169
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.2,2888903
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.25,2889509
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.3,2890062
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.35,2890591
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.4,2891088
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.45,2891555
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.5,2892037
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.55,2892524
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.6,2893030
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.65,2893507
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.7,2894042
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.75,2894616
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.8,2895240
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.85,2895979
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.9,2896886
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.95,2898215
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.975,2899442
2021-08-09,18 day ahead cum case,2021-08-27,PL,Poland,quantile,0.99,2900711
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,point,NA,2892549
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.01,2883612
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.025,2884703
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.05,2885912
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.1,2887401
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.15,2888388
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.2,2889187
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.25,2889840
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.3,2890436
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.35,2891001
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.4,2891528
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.45,2892027
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.5,2892546
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.55,2893065
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.6,2893606
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.65,2894123
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.7,2894694
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.75,2895307
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.8,2895962
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.85,2896744
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.9,2897713
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.95,2899127
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.975,2900434
2021-08-09,19 day ahead cum case,2021-08-28,PL,Poland,quantile,0.99,2901766
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,point,NA,2893038
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.01,2883612
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.025,2884714
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.05,2885998
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.1,2887579
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.15,2888623
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.2,2889464
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.25,2890161
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.3,2890797
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.35,2891399
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.4,2891953
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.45,2892484
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.5,2893033
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.55,2893595
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.6,2894165
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.65,2894717
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.7,2895325
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.75,2895977
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.8,2896675
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.85,2897506
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.9,2898530
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.95,2900029
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.975,2901411
2021-08-09,20 day ahead cum case,2021-08-29,PL,Poland,quantile,0.99,2902833
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,point,NA,2893514
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.01,2883612
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.025,2884714
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.05,2886055
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.1,2887737
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.15,2888836
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.2,2889731
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.25,2890464
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.3,2891136
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.35,2891773
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.4,2892351
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.45,2892909
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.5,2893484
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.55,2894080
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.6,2894685
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.65,2895276
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.7,2895919
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.75,2896608
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.8,2897350
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.85,2898230
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.9,2899316
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.95,2900904
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.975,2902370
2021-08-09,21 day ahead cum case,2021-08-30,PL,Poland,quantile,0.99,2903872
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,point,NA,2893979
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.01,2883612
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.025,2884714
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.05,2886086
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.1,2887871
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.15,2889043
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.2,2889983
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.25,2890763
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.3,2891472
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.35,2892133
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.4,2892744
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.45,2893337
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.5,2893940
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.55,2894569
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.6,2895204
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.65,2895823
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.7,2896503
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.75,2897228
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.8,2898019
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.85,2898955
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.9,2900097
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.95,2901767
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.975,2903290
2021-08-09,22 day ahead cum case,2021-08-31,PL,Poland,quantile,0.99,2904911
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,point,NA,2894433
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.01,2883612
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.025,2884714
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.05,2886142
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.1,2888020
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.15,2889248
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.2,2890241
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.25,2891065
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.3,2891816
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.35,2892512
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.4,2893149
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.45,2893775
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.5,2894404
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.55,2895064
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.6,2895730
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.65,2896388
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.7,2897096
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.75,2897847
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.8,2898675
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.85,2899662
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.9,2900874
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.95,2902648
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.975,2904230
2021-08-09,23 day ahead cum case,2021-09-01,PL,Poland,quantile,0.99,2905975
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,point,NA,2894873
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.01,2883612
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.025,2884720
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.05,2886209
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.1,2888175
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.15,2889454
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.2,2890493
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.25,2891359
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.3,2892142
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.35,2892868
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.4,2893538
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.45,2894202
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.5,2894863
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.55,2895553
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.6,2896246
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.65,2896932
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.7,2897666
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.75,2898449
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.8,2899318
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.85,2900360
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.9,2901629
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.95,2903472
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.975,2905144
2021-08-09,24 day ahead cum case,2021-09-02,PL,Poland,quantile,0.99,2906983
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,point,NA,2895300
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.01,2883612
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.025,2884720
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.05,2886235
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.1,2888289
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.15,2889623
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.2,2890715
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.25,2891615
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.3,2892429
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.35,2893186
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.4,2893882
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.45,2894580
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.5,2895272
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.55,2895996
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.6,2896718
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.65,2897428
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.7,2898198
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.75,2899021
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.8,2899934
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.85,2901022
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.9,2902356
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.95,2904283
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.975,2906011
2021-08-09,25 day ahead cum case,2021-09-03,PL,Poland,quantile,0.99,2907953
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,point,NA,2895717
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.01,2883612
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.025,2884720
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.05,2886266
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.1,2888403
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.15,2889788
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.2,2890939
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.25,2891876
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.3,2892720
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.35,2893508
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.4,2894239
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.45,2894965
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.5,2895685
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.55,2896437
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.6,2897191
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.65,2897932
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.7,2898738
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.75,2899596
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.8,2900542
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.85,2901670
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.9,2903056
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.95,2905066
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.975,2906865
2021-08-09,26 day ahead cum case,2021-09-04,PL,Poland,quantile,0.99,2908876
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,point,NA,2896124
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.01,2883612
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.025,2884720
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.05,2886302
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.1,2888516
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.15,2889957
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.2,2891158
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.25,2892135
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.3,2893008
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.35,2893823
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.4,2894582
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.45,2895340
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.5,2896090
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.55,2896866
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.6,2897656
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.65,2898431
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.7,2899262
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.75,2900153
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.8,2901141
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.85,2902313
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.9,2903759
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.95,2905867
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.975,2907728
2021-08-09,27 day ahead cum case,2021-09-05,PL,Poland,quantile,0.99,2909799
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,point,NA,2896521
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.01,2883612
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.025,2884720
