forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,11 day ahead inc death,2021-12-24,PL,Poland,quantile,0.85,563
2021-12-13,11 day ahead inc death,2021-12-24,PL,Poland,quantile,0.9,579
2021-12-13,11 day ahead inc death,2021-12-24,PL,Poland,quantile,0.95,612
2021-12-13,11 day ahead inc death,2021-12-24,PL,Poland,quantile,0.975,640
2021-12-13,11 day ahead inc death,2021-12-24,PL,Poland,quantile,0.99,672
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,point,NA,456
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.01,252
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.025,279
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.05,313
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.1,344
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.15,369
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.2,383
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.25,398
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.3,409
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.35,420
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.4,432
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.45,446
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.5,458
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.55,468
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.6,478
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.65,495
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.7,505
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.75,522
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.8,535
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.85,554
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.9,577
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.95,607
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.975,638
2021-12-13,12 day ahead inc death,2021-12-25,PL,Poland,quantile,0.99,669
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,point,NA,447
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.01,263
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.025,285
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.05,309
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.1,337
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.15,359
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.2,376
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.25,391
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.3,407
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.35,418
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.4,426
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.45,441
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.5,456
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.55,465
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.6,475
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.65,487
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.7,498
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.75,510
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.8,521
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.85,537
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.9,556
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.95,581
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.975,602
2021-12-13,13 day ahead inc death,2021-12-26,PL,Poland,quantile,0.99,628
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,point,NA,444
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.01,276
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.025,298
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.05,325
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.1,347
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.15,367
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.2,381
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.25,394
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.3,405
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.35,414
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.4,425
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.45,434
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.5,443
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.55,453
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.6,463
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.65,475
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.7,486
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.75,497
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.8,512
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.85,531
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.9,549
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.95,570
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.975,600
2021-12-13,14 day ahead inc death,2021-12-27,PL,Poland,quantile,0.99,614
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,point,NA,423
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.01,265
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.025,291
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.05,310
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.1,333
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.15,351
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.2,362
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.25,374
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.3,385
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.35,395
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.4,405
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.45,413
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.5,424
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.55,434
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.6,443
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.65,452
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.7,461
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.75,472
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.8,483
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.85,497
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.9,517
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.95,548
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.975,574
2021-12-13,15 day ahead inc death,2021-12-28,PL,Poland,quantile,0.99,593
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,point,NA,416
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.01,244
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.025,284
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.05,304
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.1,334
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.15,349
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.2,360
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.25,373
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.3,383
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.35,391
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.4,398
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.45,405
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.5,414
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.55,423
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.6,432
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.65,442
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.7,451
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.75,460
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.8,471
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.85,484
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.9,501
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.95,518
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.975,534
2021-12-13,16 day ahead inc death,2021-12-29,PL,Poland,quantile,0.99,560
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,point,NA,403
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.01,234
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.025,274
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.05,289
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.1,315
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.15,330
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.2,347
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.25,358
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.3,366
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.35,377
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.4,384
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.45,393
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.5,402
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.55,409
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.6,418
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.65,427
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.7,435
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.75,448
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.8,457
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.85,469
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.9,487
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.95,507
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.975,521
2021-12-13,17 day ahead inc death,2021-12-30,PL,Poland,quantile,0.99,549
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,point,NA,399
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.01,234
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.025,278
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.05,295
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.1,314
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.15,331
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.2,343
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.25,353
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.3,361
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.35,370
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.4,382
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.45,392
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.5,403
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.55,412
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.6,418
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.65,427
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.7,435
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.75,446
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.8,458
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.85,469
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.9,484
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.95,507
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.975,531
2021-12-13,18 day ahead inc death,2021-12-31,PL,Poland,quantile,0.99,555
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,point,NA,390
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.01,248
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.025,274
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.05,290
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.1,309
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.15,325
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.2,336
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.25,347
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.3,358
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.35,366
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.4,375
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.45,382
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.5,390
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.55,397
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.6,406
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.65,413
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.7,422
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.75,432
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.8,441
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.85,451
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.9,468
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.95,489
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.975,509
2021-12-13,19 day ahead inc death,2022-01-01,PL,Poland,quantile,0.99,535
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,point,NA,384
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.01,240
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.025,269
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.05,282
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.1,304
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.15,318
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.2,329
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.25,342
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.3,353
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.35,363
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.4,371
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.45,380
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.5,387
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.55,397
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.6,405
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.65,413
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.7,420
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.75,430
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.8,440
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.85,452
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.9,466
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.95,486
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.975,501
2021-12-13,20 day ahead inc death,2022-01-02,PL,Poland,quantile,0.99,517
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,point,NA,371
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.01,219
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.025,248
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.05,270
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.1,288
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.15,309
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.2,320
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.25,328
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.3,337
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.35,345
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.4,353
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.45,364
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.5,375
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.55,382
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.6,388
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.65,398
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.7,406
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.75,416
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.8,425
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.85,440
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.9,455
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.95,482
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.975,503
2021-12-13,21 day ahead inc death,2022-01-03,PL,Poland,quantile,0.99,532
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,point,NA,362
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.01,226
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.025,246
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.05,258
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.1,280
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.15,293
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.2,306
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.25,318
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.3,326
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.35,335
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.4,345
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.45,353
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.5,362
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.55,371
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.6,379
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.65,387
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.7,395
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.75,406
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.8,415
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.85,427
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.9,443
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.95,458
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.975,475
2021-12-13,22 day ahead inc death,2022-01-04,PL,Poland,quantile,0.99,497
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,point,NA,350
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.01,214
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.025,233
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.05,250
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.1,270
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.15,288
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.2,298
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.25,310
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.3,318
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.35,328
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.4,334
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.45,342
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.5,349
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.55,357
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.6,363
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.65,371
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.7,379
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.75,388
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.8,397
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.85,408
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.9,422
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.95,443
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.975,461
2021-12-13,23 day ahead inc death,2022-01-05,PL,Poland,quantile,0.99,486
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,point,NA,344
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.01,232
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.025,248
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.05,262
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.1,280
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.15,291
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.2,301
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.25,308
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.3,314
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.35,324
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.4,330
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.45,337
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.5,344
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.55,351
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.6,356
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.65,363
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.7,371
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.75,376
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.8,388
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.85,398
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.9,412
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.95,428
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.975,448
2021-12-13,24 day ahead inc death,2022-01-06,PL,Poland,quantile,0.99,463
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,point,NA,330
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.01,227
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.025,244
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.05,257
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.1,272
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.15,281
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.2,292
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.25,300
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.3,306
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.35,311
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.4,318
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.45,323
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.5,328
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.55,334
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.6,340
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.65,346
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.7,353
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.75,357
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.8,365
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.85,375
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.9,383
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.95,400
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.975,415
2021-12-13,25 day ahead inc death,2022-01-07,PL,Poland,quantile,0.99,434
