forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.99,74973
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,point,NA,74901
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.01,74817
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.025,74829
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.05,74840
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.1,74853
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.15,74862
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.2,74870
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.25,74876
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.3,74881
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.35,74887
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.4,74892
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.45,74896
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.5,74901
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.55,74906
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.6,74910
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.65,74915
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.7,74920
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.75,74925
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.8,74932
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.85,74938
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.9,74947
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.95,74961
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.975,74972
2021-06-21,15 day ahead cum death,2021-07-06,PL,Poland,quantile,0.99,74984
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,point,NA,74907
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.01,74821
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.025,74834
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.05,74845
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.1,74858
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.15,74868
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.2,74876
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.25,74882
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.3,74888
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.35,74893
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.4,74898
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.45,74903
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.5,74907
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.55,74912
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.6,74917
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.65,74922
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.7,74927
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.75,74933
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.8,74939
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.85,74946
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.9,74955
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.95,74969
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.975,74981
2021-06-21,16 day ahead cum death,2021-07-07,PL,Poland,quantile,0.99,74994
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,point,NA,74914
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.01,74824
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.025,74837
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.05,74849
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.1,74863
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.15,74873
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.2,74881
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.25,74887
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.3,74893
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.35,74899
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.4,74904
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.45,74909
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.5,74914
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.55,74919
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.6,74924
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.65,74929
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.7,74934
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.75,74940
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.8,74946
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.85,74954
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.9,74963
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.95,74977
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.975,74990
2021-06-21,17 day ahead cum death,2021-07-08,PL,Poland,quantile,0.99,75002
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,point,NA,74919
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.01,74826
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.025,74840
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.05,74852
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.1,74866
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.15,74877
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.2,74885
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.25,74891
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.3,74898
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.35,74903
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.4,74909
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.45,74914
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.5,74919
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.55,74924
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.6,74929
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.65,74935
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.7,74940
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.75,74946
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.8,74953
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.85,74961
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.9,74970
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.95,74985
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.975,74998
2021-06-21,18 day ahead cum death,2021-07-09,PL,Poland,quantile,0.99,75011
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,point,NA,74924
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.01,74828
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.025,74842
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.05,74854
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.1,74869
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.15,74880
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.2,74888
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.25,74895
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.3,74902
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.35,74907
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.4,74913
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.45,74919
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.5,74924
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.55,74929
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.6,74935
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.65,74940
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.7,74946
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.75,74952
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.8,74959
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.85,74967
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.9,74977
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.95,74992
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.975,75006
2021-06-21,19 day ahead cum death,2021-07-10,PL,Poland,quantile,0.99,75019
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,point,NA,74928
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.01,74828
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.025,74843
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.05,74855
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.1,74871
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.15,74882
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.2,74891
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.25,74898
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.3,74905
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.35,74911
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.4,74917
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.45,74923
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.5,74928
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.55,74934
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.6,74939
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.65,74945
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.7,74951
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.75,74958
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.8,74965
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.85,74973
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.9,74984
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.95,75000
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.975,75014
2021-06-21,20 day ahead cum death,2021-07-11,PL,Poland,quantile,0.99,75028
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,point,NA,74932
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.01,74828
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.025,74843
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.05,74856
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.1,74873
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.15,74884
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.2,74893
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.25,74901
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.3,74908
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.35,74914
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.4,74921
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.45,74927
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.5,74932
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.55,74938
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.6,74944
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.65,74950
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.7,74956
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.75,74963
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.8,74970
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.85,74979
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.9,74990
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.95,75007
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.975,75021
2021-06-21,21 day ahead cum death,2021-07-12,PL,Poland,quantile,0.99,75036
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,point,NA,74936
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.01,74828
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.025,74843
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.05,74857
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.1,74874
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.15,74886
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.2,74895
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.25,74903
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.3,74911
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.35,74917
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.4,74924
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.45,74930
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.5,74936
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.55,74942
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.6,74948
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.65,74954
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.7,74961
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.75,74968
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.8,74976
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.85,74985
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.9,74996
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.95,75013
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.975,75028
2021-06-21,22 day ahead cum death,2021-07-13,PL,Poland,quantile,0.99,75044
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,point,NA,74939
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.01,74828
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.025,74843
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.05,74858
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.1,74876
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.15,74888
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.2,74898
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.25,74906
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.3,74914
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.35,74920
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.4,74927
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.45,74934
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.5,74940
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.55,74946
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.6,74952
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.65,74959
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.7,74966
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.75,74973
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.8,74981
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.85,74991
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.9,75002
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.95,75020
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.975,75036
2021-06-21,23 day ahead cum death,2021-07-14,PL,Poland,quantile,0.99,75052
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,point,NA,74943
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.01,74828
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.025,74844
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.05,74858
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.1,74877
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.15,74889
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.2,74900
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.25,74908
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.3,74916
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.35,74923
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.4,74930
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.45,74937
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.5,74943
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.55,74949
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.6,74956
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.65,74962
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.7,74970
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.75,74977
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.8,74986
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.85,74995
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.9,75007
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.95,75026
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.975,75042
2021-06-21,24 day ahead cum death,2021-07-15,PL,Poland,quantile,0.99,75059
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,point,NA,74946
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.01,74828
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.025,74844
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.05,74859
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.1,74878
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.15,74892
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.2,74902
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.25,74911
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.3,74919
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.35,74926
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.4,74933
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.45,74940
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.5,74946
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.55,74953
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.6,74960
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.65,74967
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.7,74974
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.75,74982
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.8,74990
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.85,75000
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.9,75013
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.95,75032
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.975,75048
2021-06-21,25 day ahead cum death,2021-07-16,PL,Poland,quantile,0.99,75066
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,point,NA,74950
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.01,74828
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.025,74845
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.05,74860
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.1,74880
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.15,74894
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.2,74904
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.25,74913
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.3,74921
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.35,74929
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.4,74936
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.45,74943
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.5,74950
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.55,74957
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.6,74964
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.65,74971
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.7,74978
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.75,74986
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.8,74995
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.85,75006
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.9,75018
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.95,75038
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.975,75055
2021-06-21,26 day ahead cum death,2021-07-17,PL,Poland,quantile,0.99,75073
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,point,NA,74953
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.01,74828
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.025,74845
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.05,74861
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.1,74881
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.15,74895
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.2,74906
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.25,74915
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.3,74924
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.35,74931
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.4,74939
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.45,74946
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.5,74953
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.55,74960
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.6,74967
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.65,74974
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.7,74982
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.75,74990
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.8,74999
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.85,75010
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.9,75023
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.95,75043
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.975,75061
2021-06-21,27 day ahead cum death,2021-07-18,PL,Poland,quantile,0.99,75079
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,point,NA,74956
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.01,74828
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.025,74845
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.05,74862
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.1,74883
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.15,74897
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.2,74908
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.25,74917
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.3,74926
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.35,74934
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.4,74942
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.45,74949
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.5,74956
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.55,74963
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.6,74970
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.65,74978
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.7,74985
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.75,74994
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.8,75003
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.85,75014
