forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,point,NA,3370265
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.01,3120649
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.025,3142593
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.05,3177913
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.1,3218196
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.15,3247662
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.2,3270035
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.25,3289498
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.3,3307501
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.35,3323150
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.4,3338632
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.45,3354777
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.5,3369722
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.55,3384705
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.6,3399944
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.65,3415672
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.7,3432400
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.75,3449782
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.8,3469533
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.85,3491633
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.9,3521097
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.95,3561538
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.975,3596434
2021-11-08,14 day ahead cum case,2021-11-22,PL,Poland,quantile,0.99,3634415
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,point,NA,3392407
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.01,3123712
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.025,3149246
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.05,3187114
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.1,3230131
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.15,3261326
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.2,3285220
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.25,3305794
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.3,3325347
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.35,3342024
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.4,3358466
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.45,3375679
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.5,3391562
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.55,3407725
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.6,3423769
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.65,3440528
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.7,3458429
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.75,3476749
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.8,3497997
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.85,3521647
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.9,3552876
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.95,3596204
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.975,3633299
2021-11-08,15 day ahead cum case,2021-11-23,PL,Poland,quantile,0.99,3674789
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,point,NA,3414912
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.01,3128068
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.025,3156139
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.05,3196624
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.1,3242169
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.15,3275553
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.2,3301235
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.25,3323237
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.3,3344273
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.35,3361866
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.4,3379279
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.45,3397897
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.5,3414653
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.55,3431771
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.6,3448869
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.65,3466681
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.7,3485565
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.75,3505110
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.8,3527325
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.85,3552700
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.9,3585613
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.95,3631393
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.975,3671129
2021-11-08,16 day ahead cum case,2021-11-24,PL,Poland,quantile,0.99,3715106
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,point,NA,3437752
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.01,3134201
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.025,3164606
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.05,3207241
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.1,3255644
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.15,3290580
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.2,3317708
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.25,3341003
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.3,3363052
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.35,3381800
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.4,3400313
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.45,3419888
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.5,3437545
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.55,3455976
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.6,3473955
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.65,3492600
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.7,3512458
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.75,3533104
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.8,3556560
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.85,3583255
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.9,3617968
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.95,3666579
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.975,3709038
2021-11-08,17 day ahead cum case,2021-11-25,PL,Poland,quantile,0.99,3755338
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,point,NA,3460880
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.01,3141968
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.025,3174273
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.05,3218703
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.1,3269715
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.15,3306201
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.2,3334870
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.25,3359217
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.3,3382306
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.35,3402064
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.4,3421622
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.45,3441994
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.5,3460594
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.55,3479894
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.6,3499019
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.65,3518452
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.7,3539234
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.75,3561132
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.8,3585669
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.85,3613553
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.9,3650180
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.95,3701665
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.975,3746897
2021-11-08,18 day ahead cum case,2021-11-26,PL,Poland,quantile,0.99,3795310
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,point,NA,3484245
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3149047
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3183955
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.05,3230811
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.1,3283765
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.15,3322191
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.2,3352474
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.25,3377685
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.3,3402099
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.35,3422864
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.4,3443452
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.45,3464535
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.5,3483876
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.55,3504030
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.6,3523974
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.65,3544363
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.7,3566115
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.75,3589075
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.8,3614697
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.85,3643606
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.9,3681664
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.95,3736641
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.975,3783558
2021-11-08,19 day ahead cum case,2021-11-27,PL,Poland,quantile,0.99,3833837
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,point,NA,3507826
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.01,3157181
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.025,3194477
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.05,3243790
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.1,3298762
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.15,3338783
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.2,3370417
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.25,3396785
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.3,3421989
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.35,3443671
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.4,3465171
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.45,3487080
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.5,3507398
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.55,3528540
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.6,3549452
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.65,3570768
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.7,3593684
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.75,3617556
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.8,3643977
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.85,3674110
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.9,3713690
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.95,3770909
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.975,3819630
2021-11-08,20 day ahead cum case,2021-11-28,PL,Poland,quantile,0.99,3872373
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,point,NA,3531590
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.01,3165541
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.025,3205479
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.05,3256796
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.1,3314180
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.15,3355601
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.2,3388582
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.25,3416277
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.3,3442511
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.35,3465131
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.4,3487382
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.45,3510070
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.5,3531158
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.55,3553384
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.6,3574968
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.65,3597233
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.7,3621025
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.75,3646014
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.8,3673350
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.85,3704890
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.9,3745711
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.95,3805315
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.975,3856868
2021-11-08,21 day ahead cum case,2021-11-29,PL,Poland,quantile,0.99,3911100
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,point,NA,3555542
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.01,3175913
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.025,3218365
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.05,3271026
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.1,3330340
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.15,3373264
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.2,3407613
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.25,3436018
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.3,3463020
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.35,3486534
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.4,3509463
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.45,3533014
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.5,3554730
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.55,3577668
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.6,3599991
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.65,3623192
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.7,3647661
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.75,3673871
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.8,3702026
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.85,3734758
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.9,3777257
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.95,3839313
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.975,3892367
2021-11-08,22 day ahead cum case,2021-11-30,PL,Poland,quantile,0.99,3948404
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,point,NA,3579607
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.01,3186805
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.025,3231167
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.05,3285260
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.1,3346854
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.15,3391476
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.2,3427056
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.25,3456490
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.3,3484210
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.35,3508394
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.4,3532225
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.45,3556487
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.5,3578804
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.55,3602643
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.6,3625738
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.65,3649656
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.7,3675048
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.75,3701957
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.8,3731126
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.85,3765035
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.9,3809110
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.95,3873296
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.975,3928372
2021-11-08,23 day ahead cum case,2021-12-01,PL,Poland,quantile,0.99,3986743
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,point,NA,3603755
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.01,3198170
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.025,3244215
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.05,3299903
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.1,3363616
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.15,3409615
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.2,3446315
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.25,3476791
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.3,3505329
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.35,3530368
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.4,3555061
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.45,3580078
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.5,3603108
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.55,3627581
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.6,3651122
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.65,3675892
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.7,3702004
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.75,3729605
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.8,3759791
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.85,3794716
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.9,3840383
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.95,3906723
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.975,3963643
2021-11-08,24 day ahead cum case,2021-12-02,PL,Poland,quantile,0.99,4023330
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,point,NA,3627974
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.01,3210205
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.025,3258028
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.05,3315578
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.1,3381136
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.15,3428394
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.2,3465933
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.25,3497386
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.3,3526667
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.35,3552603
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.4,3578044
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.45,3603659
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.5,3627340
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.55,3652379
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.6,3676623
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.65,3702166
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.7,3728943
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.75,3757545
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.8,3788577
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.85,3824407
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.9,3871348
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.95,3940046
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.975,3998062
2021-11-08,25 day ahead cum case,2021-12-03,PL,Poland,quantile,0.99,4059371
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,point,NA,3652250
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.01,3222089
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.025,3271921
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.05,3331209
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.1,3398617
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.15,3447279
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.2,3485804
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.25,3518123
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.3,3548177
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.35,3574839
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.4,3601127
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.45,3627410
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.5,3651717
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.55,3677393
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.6,3702280
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.65,3728476
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.7,3755953
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.75,3785344
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.8,3817272
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.85,3854136
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.9,3902200
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.95,3972931
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.975,4032456
2021-11-08,26 day ahead cum case,2021-12-04,PL,Poland,quantile,0.99,4096350
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,point,NA,3676556
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.01,3236010
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.025,3286712
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.05,3347725
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.1,3416749
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.15,3466642
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.2,3505909
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.25,3539035
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.3,3569996
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.35,3597329
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.4,3624264
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.45,3651123
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.5,3676037
