forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.75,7988.291678303976
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.8,8114.586265893392
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.85,8290.22771425002
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.9,8473.336320236143
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.95,8808.581683616496
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.975,8999.666608541593
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.99,9321.953661418109
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,point,NA,2898260
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.01,2836648.6785407737
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.025,2844873.2004661215
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.05,2851609.836873671
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.1,2859779.1373410327
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.15,2865007.7570249387
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.2,2869252.3694326095
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.25,2873274.505891197
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.3,2876584.5752128726
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.35,2879659.934849841
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.4,2882595.088619
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.45,2885588.246115729
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.5,2888496.8735011206
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.55,2891267.0231968826
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.6,2894067.2719543325
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.65,2897011.9242878743
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.7,2900040.8009115625
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.75,2903311.4951088047
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.8,2906976.5286533395
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.85,2911522.6100841146
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.9,2916939.5912200604
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.95,2925045.2933055065
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.975,2932140.310211787
2021-04-19,17 day ahead cum case,2021-05-06,PL,Poland,quantile,0.99,2939995.4955412624
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,point,NA,7127
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.01,5525.675950853907
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.025,5741.694409946313
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.05,5943.364231409667
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.1,6190.162999140854
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.15,6375.223468983429
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.2,6514.328389349871
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.25,6622.532137169925
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.3,6766.575838500166
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.35,6856.83974286012
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.4,6951.911574164747
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.45,7070.821658934989
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.5,7173.713527508074
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.55,7253.6702898962385
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.6,7344.904090302143
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.65,7448.433961193723
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.7,7551.017578339826
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.75,7665.191564042847
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.8,7795.539285997082
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.85,7922.177236833441
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.9,8072.232913841849
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.95,8413.863877100068
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.975,8651.6507277626
2021-04-19,18 day ahead inc case,2021-05-07,PL,Poland,quantile,0.99,8896.803121834873
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,point,NA,2905707
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.01,2842174.354491628
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.025,2850614.894876068
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.05,2857553.2011050805
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.1,2865969.3003401738
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.15,2871382.9804939223
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.2,2875766.6978219594
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.25,2879897.038028367
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.3,2883351.1510513728
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.35,2886516.7745927013
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.4,2889547.000193164
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.45,2892659.067774664
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.5,2895670.5870286287
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.55,2898520.693486779
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.6,2901412.1760446345
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.65,2904460.358249068
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.7,2907591.818489902
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.75,2910976.6866728477
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.8,2914772.067939337
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.85,2919444.787320948
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.9,2925011.8241339023
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.95,2933459.1571826064
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.975,2940791.9609395494
2021-04-19,18 day ahead cum case,2021-05-07,PL,Poland,quantile,0.99,2948892.298663097
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,point,NA,6823
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.01,5113.515743143698
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.025,5457.108219109315
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.05,5681.768366806421
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.1,5982.485729647665
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.15,6122.93335470489
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.2,6241.897660304112
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.25,6341.219506067132
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.3,6453.970051122829
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.35,6548.808977937245
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.4,6662.095047293143
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.45,6739.976431192612
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.5,6829.679451127318
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.55,6915.742602183291
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.6,7002.338852699888
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.65,7102.422999436364
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.7,7200.597405555807
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.75,7285.741924533384
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.8,7406.148570708918
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.85,7565.334166320541
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.9,7690.943252292027
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.95,7938.082700816885
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.975,8111.264285452874
2021-04-19,19 day ahead inc case,2021-05-08,PL,Poland,quantile,0.99,8346.447331983685
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,point,NA,2912834
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.01,2847287.870234771
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.025,2856072.003095177
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.05,2863234.969471887
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.1,2871951.786069821
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.15,2877505.9138486274
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.2,2882008.5954822637
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.25,2886238.2575344336
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.3,2889805.1211024956
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.35,2893065.5835706387
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.4,2896209.0952404574
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.45,2899399.044205857
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.5,2902500.2664797558
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.55,2905436.436088962
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.6,2908414.5148973344
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.65,2911562.7812485043
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.7,2914792.4158954583
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.75,2918262.4285973813
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.8,2922178.216510046
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.85,2927010.1214872687
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.9,2932702.7673861943
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.95,2941397.2398834233
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.975,2948903.2252250025
2021-04-19,19 day ahead cum case,2021-05-08,PL,Poland,quantile,0.99,2957238.745995081
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,point,NA,57343
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.01,41076.420242296066
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.025,43418.821590987034
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.05,45362.0228061676
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.1,47479.323844855186
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.15,48853.270111700986
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.2,49970.621505132876
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.25,50899.0180180436
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.3,51823.362208687235
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.35,52617.45452910615
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.4,53387.69842331018
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.45,54198.29153841268
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.5,54953.26271429751
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.55,55690.29034720361
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.6,56370.71123417001
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.65,57116.14331978327
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.7,57944.66114638699
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.75,58794.34234419605
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.8,59825.21740161162
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.85,61018.64935494959
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.9,62433.06353065092
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.95,64685.80187171465
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.975,66368.62650762917
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.99,68498.81853580289
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,point,NA,2912834
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.01,2847287.870234771
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.025,2856072.003095177
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.05,2863234.969471887
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.1,2871951.786069821
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.15,2877505.9138486274
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.2,2882008.5954822637
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.25,2886238.2575344336
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.3,2889805.1211024956
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.35,2893065.5835706387
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.4,2896209.0952404574
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.45,2899399.044205857
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.5,2902500.2664797558
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.55,2905436.436088962
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.6,2908414.5148973344
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.65,2911562.7812485043
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.7,2914792.4158954583
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.75,2918262.4285973813
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.8,2922178.216510046
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.85,2927010.1214872687
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.9,2932702.7673861943
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.95,2941397.2398834233
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.975,2948903.2252250025
2021-04-19,3 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.99,2957238.745995081
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,point,NA,6560
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.01,4920.711470551268
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.025,5148.413678899532
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.05,5461.822020079474
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.1,5732.70976049256
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.15,5904.829305388063
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.2,6034.322536130924
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.25,6150.728340884173
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.3,6249.953502544851
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.35,6313.164093801883
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.4,6396.237714003649
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.45,6479.94976075948
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.5,6560.303170823031
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.55,6651.147775820946
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.6,6741.183894964451
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.65,6814.1788952687675
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.7,6916.628181692917
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.75,7012.553574403018
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.8,7114.117348016089
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.85,7236.9474417938845
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.9,7408.260968838478
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.95,7612.434979864842
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.975,7839.815061892963
2021-04-19,20 day ahead inc case,2021-05-09,PL,Poland,quantile,0.99,8174.779023141154
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,point,NA,2919657
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.01,2852208.5817053225
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.025,2861220.416774077
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.05,2868696.7914919667
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.1,2877684.495830314
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.15,2883410.7431540154
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.2,2888042.9180183946
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.25,2892388.985875318
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.3,2896055.0746050403
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.35,2899378.7476644404
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.4,2902605.332954461
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.45,2905878.993966616
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.5,2909060.5696505792
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.55,2912087.583864783
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.6,2915155.6987922993
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.65,2918376.960143773
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.7,2921709.044077151
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.75,2925274.982171784
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.8,2929292.3338580616
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.85,2934247.068929062
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.9,2940111.0283550327
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.95,2949009.674863288
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.975,2956743.0402868954
2021-04-19,20 day ahead cum case,2021-05-09,PL,Poland,quantile,0.99,2965413.5250182217
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,point,NA,6267
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.01,4864.032203495433
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.025,5065.771336662402
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.05,5202.953125643661
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.1,5434.039624732158
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.15,5581.643659373597
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.2,5698.317895225191
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.25,5808.072628284962
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.3,5904.253464499818
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.35,6007.96342308813
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.4,6090.998274755975
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.45,6147.685876745382
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.5,6242.668524895944
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.55,6310.241451993108
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.6,6387.017080417113
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.65,6471.5665529607695
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.7,6570.300979688447
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.75,6668.243929370662
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.8,6769.907801091644
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.85,6917.0471602197695
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.9,7073.486557004538
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.95,7323.154484086012
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.975,7537.609387285518
2021-04-19,21 day ahead inc case,2021-05-10,PL,Poland,quantile,0.99,7813.003936395496
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,point,NA,2926217
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.01,2857072.613908818
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.025,2866286.188110739
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.05,2873899.7446176102
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.1,2883118.535455046
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.15,2888992.3868133887
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.2,2893741.23591362
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.25,2898197.058503603
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.3,2901959.32806954
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.35,2905386.7110875286
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.4,2908696.3312292174
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.45,2912026.6798433615
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.5,2915303.238175475
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.55,2918397.825316776
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.6,2921542.715872716
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.65,2924848.5266967337
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.7,2928279.3450568393
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.75,2931943.226101155
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.8,2936062.2416591533
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.85,2941164.116089282
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.9,2947184.514912037
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.95,2956332.8293473744
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.975,2964280.649674181
2021-04-19,21 day ahead cum case,2021-05-10,PL,Poland,quantile,0.99,2973226.5289546177
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,point,NA,5989
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.01,4713.388416070376
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.025,4840.831418389844
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.05,4986.810702749119
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.1,5177.249049846813
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.15,5348.00857105446
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.2,5499.978726020123
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.25,5601.089668753679
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.3,5695.383005403671
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.35,5789.9568356590225
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.4,5862.437149937611
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.45,5934.862354766545
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.5,6007.185862138393
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.55,6100.527951136584
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.6,6188.729188129273
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.65,6275.544180706691
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.7,6351.1120264038445
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.75,6448.992663507098
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.8,6523.678579319038
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.85,6628.70630692477
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.9,6809.932879223055
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.95,7006.583307342503
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.975,7169.550401650945
2021-04-19,22 day ahead inc case,2021-05-11,PL,Poland,quantile,0.99,7371.271914551096
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,point,NA,2932484
