forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.99,75199
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,point,NA,75165
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.01,75142
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.025,75142
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.05,75144
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.1,75147
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.15,75150
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.2,75153
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.25,75155
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.3,75157
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.35,75159
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.4,75161
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.45,75163
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.5,75165
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.55,75167
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.6,75169
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.65,75171
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.7,75173
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.75,75176
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.8,75178
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.85,75181
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.9,75185
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.95,75191
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.975,75195
2021-07-19,15 day ahead cum death,2021-08-03,PL,Poland,quantile,0.99,75201
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,point,NA,75166
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.01,75142
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.025,75142
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.05,75144
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.1,75147
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.15,75150
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.2,75153
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.25,75155
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.3,75157
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.35,75159
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.4,75161
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.45,75163
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.5,75166
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.55,75168
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.6,75170
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.65,75172
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.7,75174
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.75,75176
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.8,75179
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.85,75182
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.9,75186
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.95,75192
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.975,75197
2021-07-19,16 day ahead cum death,2021-08-04,PL,Poland,quantile,0.99,75203
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,point,NA,75166
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.01,75142
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.025,75142
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.05,75144
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.1,75147
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.15,75150
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.2,75153
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.25,75155
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.3,75157
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.35,75159
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.4,75162
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.45,75164
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.5,75166
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.55,75168
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.6,75170
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.65,75172
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.7,75175
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.75,75177
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.8,75180
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.85,75183
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.9,75187
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.95,75194
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.975,75199
2021-07-19,17 day ahead cum death,2021-08-05,PL,Poland,quantile,0.99,75205
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,point,NA,75166
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.01,75142
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.025,75142
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.05,75144
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.1,75147
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.15,75150
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.2,75153
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.25,75155
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.3,75157
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.35,75160
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.4,75162
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.45,75164
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.5,75166
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.55,75169
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.6,75171
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.65,75173
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.7,75175
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.75,75178
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.8,75181
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.85,75184
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.9,75189
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.95,75195
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.975,75200
2021-07-19,18 day ahead cum death,2021-08-06,PL,Poland,quantile,0.99,75207
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,point,NA,75167
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.01,75142
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.025,75142
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.05,75144
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.1,75147
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.15,75150
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.2,75153
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.25,75155
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.3,75158
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.35,75160
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.4,75162
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.45,75165
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.5,75167
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.55,75169
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.6,75171
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.65,75174
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.7,75176
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.75,75179
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.8,75182
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.85,75185
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.9,75190
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.95,75196
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.975,75202
2021-07-19,19 day ahead cum death,2021-08-07,PL,Poland,quantile,0.99,75208
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,point,NA,75167
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.01,75142
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.025,75142
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.05,75144
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.1,75147
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.15,75150
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.2,75153
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.25,75155
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.3,75158
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.35,75160
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.4,75163
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.45,75165
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.5,75167
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.55,75170
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.6,75172
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.65,75174
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.7,75177
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.75,75179
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.8,75182
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.85,75186
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.9,75190
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.95,75197
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.975,75203
2021-07-19,20 day ahead cum death,2021-08-08,PL,Poland,quantile,0.99,75210
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,point,NA,75168
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.01,75142
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.025,75142
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.05,75144
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.1,75147
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.15,75150
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.2,75153
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.25,75155
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.3,75158
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.35,75160
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.4,75163
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.45,75165
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.5,75168
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.55,75170
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.6,75172
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.65,75175
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.7,75177
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.75,75180
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.8,75183
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.85,75187
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.9,75191
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.95,75198
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.975,75204
2021-07-19,21 day ahead cum death,2021-08-09,PL,Poland,quantile,0.99,75211
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,point,NA,75168
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.01,75142
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.025,75142
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.05,75144
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.1,75147
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.15,75150
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.2,75153
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.25,75156
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.3,75158
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.35,75161
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.4,75163
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.45,75166
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.5,75168
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.55,75170
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.6,75173
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.65,75175
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.7,75178
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.75,75181
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.8,75184
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.85,75187
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.9,75192
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.95,75199
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.975,75205
2021-07-19,22 day ahead cum death,2021-08-10,PL,Poland,quantile,0.99,75212
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,point,NA,75168
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.01,75142
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.025,75142
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.05,75144
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.1,75147
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.15,75150
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.2,75153
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.25,75156
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.3,75159
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.35,75161
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.4,75163
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.45,75166
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.5,75168
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.55,75171
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.6,75173
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.65,75176
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.7,75178
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.75,75181
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.8,75184
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.85,75188
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.9,75193
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.95,75200
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.975,75206
2021-07-19,23 day ahead cum death,2021-08-11,PL,Poland,quantile,0.99,75213
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,point,NA,75169
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.01,75142
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.025,75142
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.05,75144
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.1,75147
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.15,75150
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.2,75153
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.25,75156
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.3,75159
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.35,75161
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.4,75164
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.45,75166
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.5,75169
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.55,75171
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.6,75174
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.65,75176
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.7,75179
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.75,75181
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.8,75184
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.85,75188
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.9,75193
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.95,75200
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.975,75206
2021-07-19,24 day ahead cum death,2021-08-12,PL,Poland,quantile,0.99,75213
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,point,NA,75169
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.01,75142
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.025,75142
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.05,75144
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.1,75147
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.15,75150
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.2,75153
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.25,75156
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.3,75159
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.35,75161
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.4,75164
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.45,75166
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.5,75169
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.55,75171
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.6,75174
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.65,75176
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.7,75179
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.75,75182
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.8,75185
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.85,75189
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.9,75193
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.95,75201
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.975,75207
2021-07-19,25 day ahead cum death,2021-08-13,PL,Poland,quantile,0.99,75214
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,point,NA,75169
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.01,75142
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.025,75142
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.05,75144
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.1,75147
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.15,75150
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.2,75153
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.25,75156
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.3,75159
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.35,75161
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.4,75164
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.45,75166
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.5,75169
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.55,75171
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.6,75174
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.65,75176
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.7,75179
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.75,75182
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.8,75185
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.85,75189
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.9,75194
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.95,75201
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.975,75207
2021-07-19,26 day ahead cum death,2021-08-14,PL,Poland,quantile,0.99,75215
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,point,NA,75169
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.01,75142
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.025,75142
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.05,75144
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.1,75147
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.15,75150
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.2,75153
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.25,75156
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.3,75159
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.35,75161
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.4,75164
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.45,75166
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.5,75169
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.55,75171
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.6,75174
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.65,75177
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.7,75179
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.75,75182
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.8,75185
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.85,75189
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.9,75194
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.95,75202
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.975,75208
2021-07-19,27 day ahead cum death,2021-08-15,PL,Poland,quantile,0.99,75215
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,point,NA,75169
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.01,75142
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.025,75142
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.05,75144
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.1,75147
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.15,75150
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.2,75153
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.25,75156
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.3,75159
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.35,75161
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.4,75164
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.45,75167
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.5,75169
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.55,75172
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.6,75174
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.65,75177
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.7,75180
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.75,75182
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.8,75186
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.85,75190
