forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.99,116614
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,point,NA,116448
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.01,116229
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.025,116266
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.05,116295
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.1,116330
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.15,116352
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.2,116369
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.25,116386
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.3,116399
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.35,116413
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.4,116425
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.45,116437
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.5,116449
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.55,116460
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.6,116473
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.65,116486
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.7,116499
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.75,116514
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.8,116529
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.85,116547
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.9,116570
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.95,116604
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.975,116635
2022-08-08,15 day ahead cum death,2022-08-23,PL,Poland,quantile,0.99,116665
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,point,NA,116480
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.01,116237
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.025,116279
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.05,116311
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.1,116349
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.15,116374
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.2,116393
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.25,116411
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.3,116427
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.35,116441
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.4,116455
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.45,116468
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.5,116481
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.55,116493
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.6,116508
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.65,116522
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.7,116536
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.75,116553
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.8,116569
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.85,116590
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.9,116615
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.95,116653
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.975,116686
2022-08-08,16 day ahead cum death,2022-08-24,PL,Poland,quantile,0.99,116720
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,point,NA,116514
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.01,116248
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.025,116293
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.05,116328
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.1,116369
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.15,116398
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.2,116419
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.25,116438
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.3,116455
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.35,116471
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.4,116486
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.45,116501
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.5,116515
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.55,116528
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.6,116544
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.65,116559
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.7,116576
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.75,116593
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.8,116612
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.85,116635
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.9,116663
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.95,116704
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.975,116742
2022-08-08,17 day ahead cum death,2022-08-25,PL,Poland,quantile,0.99,116779
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,point,NA,116551
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.01,116260
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.025,116309
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.05,116348
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.1,116393
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.15,116424
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.2,116447
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.25,116468
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.3,116486
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.35,116504
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.4,116521
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.45,116537
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.5,116552
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.55,116567
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.6,116584
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.65,116601
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.7,116618
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.75,116637
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.8,116657
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.85,116682
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.9,116713
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.95,116759
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.975,116799
2022-08-08,18 day ahead cum death,2022-08-26,PL,Poland,quantile,0.99,116841
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,point,NA,116589
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116272
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116325
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116367
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116417
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116450
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116476
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116498
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116519
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116538
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116557
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116574
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116592
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116608
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116626
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116644
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116664
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116684
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116706
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116733
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116766
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116815
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116859
2022-08-08,19 day ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116905
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,point,NA,116630
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.01,116287
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.025,116345
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.05,116390
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.1,116443
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.15,116479
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.2,116507
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.25,116531
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.3,116553
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.35,116574
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.4,116594
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.45,116613
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.5,116632
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.55,116649
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.6,116669
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.65,116689
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.7,116710
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.75,116732
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.8,116756
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.85,116784
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.9,116820
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.95,116873
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.975,116921
2022-08-08,20 day ahead cum death,2022-08-28,PL,Poland,quantile,0.99,116970
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,point,NA,116672
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.01,116303
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.025,116365
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.05,116414
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.1,116471
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.15,116510
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.2,116540
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.25,116566
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.3,116589
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.35,116612
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.4,116633
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.45,116654
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.5,116674
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.55,116692
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.6,116713
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.65,116734
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.7,116757
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.75,116781
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.8,116806
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.85,116836
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.9,116874
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.95,116931
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.975,116982
2022-08-08,21 day ahead cum death,2022-08-29,PL,Poland,quantile,0.99,117035
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,point,NA,116715
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.01,116324
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.025,116388
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.05,116441
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.1,116502
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.15,116543
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.2,116575
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.25,116603
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.3,116628
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.35,116652
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.4,116674
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.45,116696
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.5,116718
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.55,116738
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.6,116760
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.65,116782
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.7,116806
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.75,116832
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.8,116859
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.85,116891
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.9,116932
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.95,116993
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.975,117047
2022-08-08,22 day ahead cum death,2022-08-30,PL,Poland,quantile,0.99,117104
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,point,NA,116759
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.01,116343
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.025,116411
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.05,116468
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.1,116533
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.15,116577
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.2,116611
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.25,116641
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.3,116667
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.35,116692
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.4,116716
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.45,116739
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.5,116762
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.55,116783
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.6,116807
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.65,116831
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.7,116856
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.75,116883
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.8,116912
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.85,116946
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.9,116990
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.95,117054
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.975,117113
2022-08-08,23 day ahead cum death,2022-08-31,PL,Poland,quantile,0.99,117174
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,point,NA,116805
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.01,116365
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.025,116436
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.05,116497
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.1,116566
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.15,116613
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.2,116649
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.25,116680
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.3,116708
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.35,116734
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.4,116759
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.45,116783
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.5,116808
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.55,116830
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.6,116855
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.65,116880
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.7,116907
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.75,116935
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.8,116966
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.85,117002
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.9,117048
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.95,117116
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.975,117178
2022-08-08,24 day ahead cum death,2022-09-01,PL,Poland,quantile,0.99,117244
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,point,NA,116851
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.01,116390
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.025,116464
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.05,116528
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.1,116600
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.15,116650
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.2,116688
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.25,116720
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.3,116749
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.35,116777
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.4,116803
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.45,116829
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.5,116855
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.55,116878
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.6,116904
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.65,116931
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.7,116959
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.75,116989
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.8,117021
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.85,117058
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.9,117107
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.95,117179
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.975,117244
2022-08-08,25 day ahead cum death,2022-09-02,PL,Poland,quantile,0.99,117315
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,point,NA,116900
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116417
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116495
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116561
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116637
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116689
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116729
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116763
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116794
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116823
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116851
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116877
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116904
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116929
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116956
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116984
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.7,117013
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.75,117044
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.8,117078
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.85,117117
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.9,117168
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.95,117243
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.975,117311
2022-08-08,26 day ahead cum death,2022-09-03,PL,Poland,quantile,0.99,117385
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,point,NA,116950
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.01,116448
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.025,116528
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.05,116596
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.1,116676
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.15,116731
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.2,116772
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.25,116807
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.3,116840
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.35,116870
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.4,116899
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.45,116926
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.5,116954
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.55,116980
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.6,117008
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.65,117037
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.7,117068
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.75,117100
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.8,117136
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.85,117176
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.9,117229
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.95,117307
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.975,117378
2022-08-08,27 day ahead cum death,2022-09-04,PL,Poland,quantile,0.99,117455
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,point,NA,117001
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.01,116481
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.025,116564
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.05,116635
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.1,116717
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.15,116773
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.2,116816
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.25,116852
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.3,116886
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.35,116918
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.4,116947
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.45,116975
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.5,117004
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.55,117031
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.6,117061
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.65,117091
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.7,117123
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.75,117157
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.8,117194
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.85,117236
