forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,14 day ahead cum death,2021-11-22,PL,Poland,quantile,0.99,85337
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,point,NA,81335
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.01,77684
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.025,77691
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.05,78025
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.1,78713
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.15,79223
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.2,79591
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.25,79941
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.3,80236
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.35,80519
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.4,80791
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.45,81051
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.5,81320
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.55,81591
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.6,81841
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.65,82099
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.7,82368
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.75,82667
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.8,83010
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.85,83413
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.9,83925
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.95,84696
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.975,85325
2021-11-08,15 day ahead cum death,2021-11-23,PL,Poland,quantile,0.99,86010
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,point,NA,81665
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.01,77684
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.025,77712
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.05,78105
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.1,78846
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.15,79385
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.2,79789
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.25,80163
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.3,80479
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.35,80779
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.4,81077
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.45,81357
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.5,81650
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.55,81942
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.6,82212
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.65,82495
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.7,82782
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.75,83106
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.8,83476
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.85,83902
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.9,84447
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.95,85270
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.975,85941
2021-11-08,16 day ahead cum death,2021-11-24,PL,Poland,quantile,0.99,86692
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,point,NA,82008
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.01,77684
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.025,77750
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.05,78182
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.1,78989
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.15,79574
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.2,80002
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.25,80402
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.3,80740
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.35,81060
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.4,81383
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.45,81678
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.5,81989
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.55,82301
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.6,82589
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.65,82896
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.7,83203
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.75,83551
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.8,83953
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.85,84406
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.9,84986
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.95,85871
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.975,86614
2021-11-08,17 day ahead cum death,2021-11-25,PL,Poland,quantile,0.99,87398
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,point,NA,82360
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.01,77684
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.025,77779
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.05,78259
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.1,79138
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.15,79761
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.2,80225
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.25,80652
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.3,81012
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.35,81355
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.4,81695
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.45,82009
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.5,82346
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.55,82679
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.6,82985
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.65,83311
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.7,83640
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.75,84012
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.8,84441
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.85,84919
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.9,85539
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.95,86487
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.975,87270
2021-11-08,18 day ahead cum death,2021-11-26,PL,Poland,quantile,0.99,88118
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,point,NA,82725
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.01,77690
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.025,77847
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.05,78385
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.1,79312
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.15,79965
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.2,80452
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.25,80910
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.3,81290
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.35,81657
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.4,82018
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.45,82352
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.5,82705
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.55,83061
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.6,83390
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.65,83741
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.7,84089
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.75,84488
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.8,84944
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.85,85452
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.9,86106
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.95,87109
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.975,87966
2021-11-08,19 day ahead cum death,2021-11-27,PL,Poland,quantile,0.99,88887
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,point,NA,83098
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.01,77698
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.025,77909
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.05,78500
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.1,79487
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.15,80181
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.2,80699
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.25,81180
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.3,81582
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.35,81979
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.4,82358
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.45,82709
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.5,83081
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.55,83460
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.6,83810
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.65,84183
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.7,84552
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.75,84974
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.8,85459
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.85,85999
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.9,86694
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.95,87760
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.975,88670
2021-11-08,20 day ahead cum death,2021-11-28,PL,Poland,quantile,0.99,89703
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,point,NA,83482
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.01,77726
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.025,77995
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.05,78624
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.1,79668
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.15,80410
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.2,80958
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.25,81462
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.3,81878
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.35,82297
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.4,82698
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.45,83070
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.5,83464
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.55,83858
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.6,84233
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.65,84621
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.7,85014
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.75,85463
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.8,85977
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.85,86551
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.9,87286
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.95,88404
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.975,89360
2021-11-08,21 day ahead cum death,2021-11-29,PL,Poland,quantile,0.99,90441
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,point,NA,83878
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.01,77766
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.025,78076
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.05,78769
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.1,79865
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.15,80647
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.2,81224
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.25,81753
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.3,82193
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.35,82636
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.4,83053
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.45,83449
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.5,83861
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.55,84278
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.6,84672
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.65,85085
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.7,85498
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.75,85969
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.8,86509
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.85,87110
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.9,87882
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.95,89057
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.975,90053
2021-11-08,22 day ahead cum death,2021-11-30,PL,Poland,quantile,0.99,91186
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,point,NA,84287
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.01,77788
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.025,78164
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.05,78909
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.1,80064
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.15,80883
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.2,81488
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.25,82041
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.3,82506
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.35,82976
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.4,83415
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.45,83830
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.5,84265
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.55,84702
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.6,85122
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.65,85556
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.7,85989
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.75,86487
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.8,87048
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.85,87683
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.9,88501
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.95,89729
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.975,90765
2021-11-08,23 day ahead cum death,2021-12-01,PL,Poland,quantile,0.99,91944
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,point,NA,84704
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.01,77870
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.025,78290
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.05,79074
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.1,80290
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.15,81146
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.2,81780
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.25,82356
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.3,82847
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.35,83335
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.4,83796
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.45,84229
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.5,84680
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.55,85134
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.6,85575
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.65,86031
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.7,86497
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.75,87018
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.8,87601
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.85,88265
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.9,89118
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.95,90402
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.975,91471
2021-11-08,24 day ahead cum death,2021-12-02,PL,Poland,quantile,0.99,92696
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,point,NA,85130
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.01,77958
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.025,78437
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.05,79253
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.1,80505
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.15,81409
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.2,82074
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.25,82676
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.3,83190
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.35,83701
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.4,84181
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.45,84635
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.5,85104
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.55,85576
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.6,86039
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.65,86523
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.7,87009
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.75,87551
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.8,88164
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.85,88863
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.9,89751
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.95,91084
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.975,92207
2021-11-08,25 day ahead cum death,2021-12-03,PL,Poland,quantile,0.99,93477
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,point,NA,85564
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.01,78057
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.025,78571
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.05,79435
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.1,80733
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.15,81679
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.2,82372
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.25,83000
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.3,83536
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.35,84069
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.4,84568
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.45,85042
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.5,85529
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.55,86024
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.6,86504
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.65,87011
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.7,87515
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.75,88079
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.8,88713
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.85,89439
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.9,90365
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.95,91768
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.975,92934
2021-11-08,26 day ahead cum death,2021-12-04,PL,Poland,quantile,0.99,94263
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,point,NA,86006
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.01,78182
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.025,78743
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.05,79656
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.1,81007
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.15,81979
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.2,82697
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.25,83347
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.3,83904
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.35,84461
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.4,84982
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.45,85472
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.5,85978
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.55,86494
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.6,86989
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.65,87512
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.7,88035
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.75,88625
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.8,89279
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.85,90039
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.9,90998
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.95,92467
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.975,93671
2021-11-08,27 day ahead cum death,2021-12-05,PL,Poland,quantile,0.99,95058
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,point,NA,86453
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.01,78293
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.025,78898
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.05,79854
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.1,81264
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.15,82274
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.2,83020
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.25,83696
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.3,84281
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.35,84860
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.4,85401
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.45,85904
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.5,86426
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.55,86957
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.6,87477
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.65,88017
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.7,88568
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.75,89176
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.8,89861
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.85,90647
