forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.99,116105
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,point,NA,115925
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.01,115715
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.025,115750
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.05,115778
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.1,115811
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.15,115833
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.2,115851
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.25,115866
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.3,115881
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.35,115893
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.4,115905
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.45,115916
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.5,115927
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.55,115938
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.6,115949
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.65,115961
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.7,115974
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.75,115989
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.8,116004
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.85,116021
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.9,116043
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.95,116074
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.975,116103
2022-04-11,15 day ahead cum death,2022-04-26,PL,Poland,quantile,0.99,116139
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,point,NA,115945
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.01,115723
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.025,115760
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.05,115790
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.1,115824
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.15,115848
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.2,115866
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.25,115883
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.3,115898
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.35,115911
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.4,115924
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.45,115935
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.5,115946
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.55,115958
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.6,115970
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.65,115983
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.7,115997
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.75,116012
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.8,116028
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.85,116046
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.9,116070
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.95,116103
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.975,116134
2022-04-11,16 day ahead cum death,2022-04-27,PL,Poland,quantile,0.99,116171
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,point,NA,115964
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.01,115730
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.025,115769
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.05,115801
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.1,115837
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.15,115861
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.2,115881
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.25,115899
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.3,115915
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.35,115928
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.4,115941
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.45,115953
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.5,115965
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.55,115978
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.6,115991
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.65,116004
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.7,116018
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.75,116034
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.8,116051
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.85,116070
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.9,116095
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.95,116130
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.975,116162
2022-04-11,17 day ahead cum death,2022-04-28,PL,Poland,quantile,0.99,116202
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,point,NA,115981
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.01,115738
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.025,115778
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.05,115811
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.1,115849
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.15,115875
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.2,115895
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.25,115913
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.3,115930
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.35,115944
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.4,115958
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.45,115970
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.5,115983
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.55,115996
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.6,116009
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.65,116023
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.7,116038
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.75,116054
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.8,116072
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.85,116092
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.9,116117
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.95,116153
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.975,116187
2022-04-11,18 day ahead cum death,2022-04-29,PL,Poland,quantile,0.99,116228
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,point,NA,115998
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.01,115746
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.025,115787
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.05,115821
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.1,115860
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.15,115887
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.2,115908
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.25,115927
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.3,115944
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.35,115959
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.4,115973
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.45,115986
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.5,115999
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.55,116013
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.6,116027
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.65,116041
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.7,116056
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.75,116074
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.8,116092
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.85,116112
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.9,116139
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.95,116177
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.975,116212
2022-04-11,19 day ahead cum death,2022-04-30,PL,Poland,quantile,0.99,116254
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,point,NA,116013
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.01,115753
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.025,115795
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.05,115831
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.1,115871
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.15,115899
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.2,115921
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.25,115940
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.3,115958
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.35,115973
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.4,115988
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.45,116001
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.5,116015
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.55,116028
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.6,116043
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.65,116058
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.7,116073
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.75,116091
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.8,116110
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.85,116132
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.9,116159
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.95,116198
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.975,116235
2022-04-11,20 day ahead cum death,2022-05-01,PL,Poland,quantile,0.99,116278
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,point,NA,116027
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.01,115759
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.025,115803
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.05,115840
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.1,115881
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.15,115909
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.2,115932
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.25,115952
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.3,115970
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.35,115986
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.4,116001
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.45,116015
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.5,116029
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.55,116043
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.6,116058
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.65,116073
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.7,116089
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.75,116108
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.8,116127
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.85,116149
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.9,116177
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.95,116218
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.975,116255
2022-04-11,21 day ahead cum death,2022-05-02,PL,Poland,quantile,0.99,116300
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,point,NA,116041
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.01,115765
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.025,115810
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.05,115849
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.1,115891
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.15,115920
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.2,115943
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.25,115963
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.3,115982
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.35,115998
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.4,116014
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.45,116028
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.5,116042
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.55,116057
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.6,116072
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.65,116088
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.7,116104
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.75,116123
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.8,116143
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.85,116166
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.9,116195
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.95,116236
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.975,116275
2022-04-11,22 day ahead cum death,2022-05-03,PL,Poland,quantile,0.99,116320
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,point,NA,116053
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.01,115771
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.025,115817
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.05,115856
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.1,115899
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.15,115929
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.2,115953
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.25,115974
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.3,115994
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.35,116010
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.4,116026
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.45,116040
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.5,116055
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.55,116070
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.6,116086
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.65,116102
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.7,116119
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.75,116138
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.8,116158
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.85,116182
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.9,116211
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.95,116254
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.975,116294
2022-04-11,23 day ahead cum death,2022-05-04,PL,Poland,quantile,0.99,116340
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,point,NA,116065
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.01,115777
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.025,115824
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.05,115864
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.1,115908
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.15,115939
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.2,115963
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.25,115984
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.3,116004
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.35,116021
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.4,116037
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.45,116052
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.5,116067
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.55,116082
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.6,116099
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.65,116115
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.7,116132
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.75,116152
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.8,116173
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.85,116197
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.9,116227
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.95,116271
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.975,116312
2022-04-11,24 day ahead cum death,2022-05-05,PL,Poland,quantile,0.99,116359
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,point,NA,116077
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.01,115782
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.025,115830
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.05,115871
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.1,115916
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.15,115947
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.2,115972
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.25,115994
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.3,116015
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.35,116032
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.4,116048
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.45,116064
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.5,116079
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.55,116094
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.6,116111
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.65,116128
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.7,116146
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.75,116165
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.8,116187
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.85,116212
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.9,116243
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.95,116287
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.975,116330
2022-04-11,25 day ahead cum death,2022-05-06,PL,Poland,quantile,0.99,116378
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,point,NA,116088
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.01,115787
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.025,115836
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.05,115877
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.1,115924
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.15,115956
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.2,115981
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.25,116003
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.3,116024
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.35,116042
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.4,116059
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.45,116074
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.5,116090
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.55,116106
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.6,116123
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.65,116140
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.7,116158
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.75,116179
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.8,116200
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.85,116226
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.9,116257
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.95,116303
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.975,116347
2022-04-11,26 day ahead cum death,2022-05-07,PL,Poland,quantile,0.99,116395
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,point,NA,116098
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.01,115792
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.025,115841
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.05,115883
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.1,115931
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.15,115963
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.2,115989
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.25,116012
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.3,116033
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.35,116051
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.4,116068
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.45,116084
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.5,116100
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.55,116116
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.6,116134
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.65,116151
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.7,116170
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.75,116190
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.8,116213
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.85,116238
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.9,116271
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.95,116318
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.975,116362
2022-04-11,27 day ahead cum death,2022-05-08,PL,Poland,quantile,0.99,116411
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,point,NA,116108
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.01,115796
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.025,115846
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.05,115889
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.1,115937
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.15,115971
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.2,115997
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.25,116020
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.3,116042
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.35,116060
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.4,116078
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.45,116094
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.5,116110
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.55,116127
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.6,116144
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.65,116162
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.7,116181
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.75,116202
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.8,116225
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.85,116251
