forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.99,77686
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,point,NA,76714
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.01,75792
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.025,75800
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.05,75867
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.1,76054
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.15,76180
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.2,76280
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.25,76365
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.3,76439
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.35,76513
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.4,76584
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.45,76650
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.5,76713
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.55,76774
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.6,76839
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.65,76904
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.7,76982
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.75,77056
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.8,77139
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.85,77237
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.9,77360
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.95,77544
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.975,77694
2021-10-11,15 day ahead cum death,2021-10-26,PL,Poland,quantile,0.99,77873
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,point,NA,76801
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.01,75792
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.025,75800
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.05,75881
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.1,76083
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.15,76217
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.2,76328
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.25,76420
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.3,76501
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.35,76582
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.4,76658
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.45,76729
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.5,76796
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.55,76863
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.6,76934
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.65,77005
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.7,77088
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.75,77170
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.8,77260
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.85,77367
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.9,77505
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.95,77711
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.975,77880
2021-10-11,16 day ahead cum death,2021-10-27,PL,Poland,quantile,0.99,78070
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,point,NA,76892
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.01,75792
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.025,75800
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.05,75892
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.1,76108
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.15,76255
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.2,76376
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.25,76476
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.3,76564
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.35,76652
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.4,76736
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.45,76814
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.5,76888
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.55,76961
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.6,77039
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.65,77114
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.7,77203
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.75,77291
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.8,77390
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.85,77507
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.9,77657
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.95,77889
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.975,78071
2021-10-11,17 day ahead cum death,2021-10-28,PL,Poland,quantile,0.99,78280
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,point,NA,76990
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.01,75792
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.025,75800
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.05,75904
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.1,76138
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.15,76296
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.2,76429
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.25,76536
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.3,76634
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.35,76729
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.4,76820
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.45,76904
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.5,76986
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.55,77065
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.6,77150
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.65,77232
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.7,77328
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.75,77425
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.8,77535
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.85,77663
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.9,77826
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.95,78078
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.975,78279
2021-10-11,18 day ahead cum death,2021-10-29,PL,Poland,quantile,0.99,78503
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,point,NA,77094
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.01,75792
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.025,75800
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.05,75912
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.1,76166
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.15,76338
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.2,76482
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.25,76600
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.3,76707
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.35,76811
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.4,76909
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.45,76999
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.5,77088
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.55,77175
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.6,77268
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.65,77356
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.7,77463
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.75,77568
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.8,77688
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.85,77828
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.9,78004
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.95,78278
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.975,78494
2021-10-11,19 day ahead cum death,2021-10-30,PL,Poland,quantile,0.99,78747
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,point,NA,77202
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.01,75792
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.025,75800
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.05,75921
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.1,76195
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.15,76381
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.2,76537
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.25,76667
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.3,76782
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.35,76896
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.4,77004
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.45,77103
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.5,77198
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.55,77294
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.6,77395
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.65,77491
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.7,77607
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.75,77722
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.8,77853
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.85,78004
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.9,78193
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.95,78489
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.975,78720
2021-10-11,20 day ahead cum death,2021-10-31,PL,Poland,quantile,0.99,78994
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,point,NA,77314
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.01,75792
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.025,75800
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.05,75921
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.1,76221
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.15,76422
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.2,76593
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.25,76732
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.3,76857
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.35,76981
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.4,77097
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.45,77205
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.5,77307
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.55,77412
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.6,77521
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.65,77628
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.7,77751
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.75,77877
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.8,78017
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.85,78181
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.9,78383
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.95,78705
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.975,78954
2021-10-11,21 day ahead cum death,2021-11-01,PL,Poland,quantile,0.99,79251
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,point,NA,77434
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.01,75792
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.025,75800
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.05,75921
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.1,76248
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.15,76467
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.2,76650
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.25,76802
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.3,76937
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.35,77073
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.4,77199
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.45,77317
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.5,77430
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.55,77543
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.6,77663
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.65,77779
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.7,77913
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.75,78049
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.8,78201
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.85,78376
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.9,78597
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.95,78947
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.975,79221
2021-10-11,22 day ahead cum death,2021-11-02,PL,Poland,quantile,0.99,79537
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,point,NA,77556
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.01,75792
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.025,75800
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.05,75921
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.1,76270
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.15,76511
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.2,76706
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.25,76871
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.3,77015
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.35,77162
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.4,77298
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.45,77427
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.5,77550
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.55,77674
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.6,77805
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.65,77931
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.7,78076
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.75,78225
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.8,78392
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.85,78582
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.9,78817
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.95,79196
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.975,79493
2021-10-11,23 day ahead cum death,2021-11-03,PL,Poland,quantile,0.99,79825
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,point,NA,77679
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.01,75792
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.025,75800
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.05,75921
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.1,76293
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.15,76556
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.2,76766
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.25,76942
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.3,77097
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.35,77255
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.4,77403
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.45,77540
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.5,77674
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.55,77806
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.6,77951
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.65,78088
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.7,78246
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.75,78405
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.8,78586
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.85,78790
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.9,79045
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.95,79454
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.975,79778
2021-10-11,24 day ahead cum death,2021-11-04,PL,Poland,quantile,0.99,80144
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,point,NA,77804
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.01,75792
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.025,75800
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.05,75921
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.1,76316
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.15,76602
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.2,76829
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.25,77015
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.3,77182
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.35,77353
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.4,77511
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.45,77659
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.5,77803
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.55,77947
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.6,78102
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.65,78251
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.7,78423
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.75,78594
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.8,78786
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.85,79008
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.9,79283
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.95,79720
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.975,80068
2021-10-11,25 day ahead cum death,2021-11-05,PL,Poland,quantile,0.99,80457
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,point,NA,77932
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.01,75792
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.025,75800
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.05,75921
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.1,76328
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.15,76642
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.2,76884
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.25,77083
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.3,77264
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.35,77448
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.4,77617
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.45,77775
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.5,77930
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.55,78084
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.6,78254
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.65,78412
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.7,78600
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.75,78781
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.8,78988
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.85,79225
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.9,79522
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.95,79996
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.975,80373
2021-10-11,26 day ahead cum death,2021-11-06,PL,Poland,quantile,0.99,80791
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,point,NA,78063
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.01,75792
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.025,75800
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.05,75921
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.1,76349
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.15,76682
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.2,76941
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.25,77153
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.3,77348
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.35,77546
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.4,77727
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.45,77899
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.5,78067
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.55,78234
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.6,78417
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.65,78587
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.7,78786
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.75,78981
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.8,79202
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.85,79457
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.9,79773
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.95,80283
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.975,80685
2021-10-11,27 day ahead cum death,2021-11-07,PL,Poland,quantile,0.99,81130
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,point,NA,78198
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.01,75792
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.025,75800
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.05,75921
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.1,76358
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.15,76719
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.2,76995
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.25,77224
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.3,77433
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.35,77644
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.4,77836
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.45,78021
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.5,78203
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.55,78379
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.6,78579
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.65,78762
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.7,78975
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.75,79185
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.8,79421
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.85,79694
