forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,point,NA,4694009
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.01,4520139
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.025,4545013
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.05,4569973
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.1,4596556
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.15,4614508
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.2,4628876
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.25,4642644
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.3,4654801
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.35,4665357
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.4,4675996
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.45,4685226
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.5,4695702
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.55,4705446
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.6,4715519
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.65,4725803
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.7,4736115
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.75,4748020
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.8,4759816
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.85,4774443
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.9,4792901
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.95,4820075
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.975,4843036
2022-01-17,14 day ahead cum case,2022-01-31,PL,Poland,quantile,0.99,4871285
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,point,NA,4744054
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.01,4544174
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.025,4572261
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.05,4600122
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.1,4631105
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.15,4652022
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.2,4669509
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.25,4684979
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.3,4698922
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.35,4711222
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.4,4723367
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.45,4733955
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.5,4745805
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.55,4756929
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.6,4768774
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.65,4780547
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.7,4792568
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.75,4805874
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.8,4819336
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.85,4836280
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.9,4857629
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.95,4888578
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.975,4915223
2022-01-17,15 day ahead cum case,2022-02-01,PL,Poland,quantile,0.99,4948295
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,point,NA,4795356
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.01,4570049
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.025,4600654
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.05,4633441
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.1,4668067
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.15,4691637
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.2,4711473
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.25,4728717
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.3,4744169
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.35,4758006
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.4,4771780
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.45,4783746
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.5,4797065
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.55,4809709
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.6,4823176
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.65,4836181
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.7,4849885
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.75,4864922
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.8,4880290
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.85,4899168
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.9,4923562
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.95,4958238
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.975,4988248
2022-01-17,16 day ahead cum case,2022-02-02,PL,Poland,quantile,0.99,5025556
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,point,NA,4848010
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.01,4597605
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.025,4631146
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.05,4666505
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.1,4704774
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.15,4732187
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.2,4754575
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.25,4774116
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.3,4791121
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.35,4806295
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.4,4821637
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.45,4835296
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.5,4850012
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.55,4864276
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.6,4879228
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.65,4893830
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.7,4909122
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.75,4926172
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.8,4943207
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.85,4963909
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.9,4990720
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.95,5029174
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.975,5063310
2022-01-17,17 day ahead cum case,2022-02-03,PL,Poland,quantile,0.99,5104224
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,point,NA,4902100
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.01,4624435
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.025,4662032
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.05,4699971
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.1,4743657
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.15,4773505
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.2,4798465
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.25,4820509
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.3,4839018
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.35,4855776
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.4,4872917
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.45,4888172
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.5,4904515
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.55,4920458
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.6,4936692
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.65,4953052
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.7,4969474
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.75,4988557
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.8,5007429
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.85,5030359
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.9,5059709
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.95,5101549
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.975,5139177
2022-01-17,18 day ahead cum case,2022-02-04,PL,Poland,quantile,0.99,5184217
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,point,NA,4957675
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.01,4650180
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.025,4693782
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.05,4735825
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.1,4784281
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.15,4816802
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.2,4843990
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.25,4868077
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.3,4888302
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.35,4906986
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.4,4925641
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.45,4942297
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.5,4960267
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.55,4977146
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.6,4994894
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.65,5012933
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.7,5031217
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.75,5052107
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.8,5072920
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.85,5098823
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.9,5130777
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.95,5177854
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.975,5220732
2022-01-17,19 day ahead cum case,2022-02-05,PL,Poland,quantile,0.99,5268642
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,point,NA,5014767
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.01,4678272
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.025,4726570
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.05,4772985
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.1,4825754
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.15,4860952
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.2,4890686
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.25,4916787
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.3,4938829
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.35,4959336
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.4,4979744
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.45,4997791
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.5,5017506
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.55,5036185
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.6,5055544
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.65,5075228
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.7,5095217
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.75,5118141
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.8,5140916
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.85,5168866
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.9,5203594
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.95,5255931
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.975,5302188
2022-01-17,20 day ahead cum case,2022-02-06,PL,Poland,quantile,0.99,5353334
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,point,NA,5073385
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.01,4707810
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.025,4761178
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.05,4812167
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.1,4868667
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.15,4906913
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.2,4938784
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.25,4966925
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.3,4990396
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.35,5012746
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.4,5034789
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.45,5054558
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.5,5075640
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.55,5096270
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.6,5116771
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.65,5138178
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.7,5159631
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.75,5184782
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.8,5209821
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.85,5239802
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.9,5276886
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.95,5333067
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.975,5382907
2022-01-17,21 day ahead cum case,2022-02-07,PL,Poland,quantile,0.99,5440983
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,point,NA,5133524
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.01,4741541
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.025,4797699
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.05,4852610
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.1,4913428
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.15,4954672
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.2,4988511
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.25,5018293
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.3,5043599
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.35,5067414
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.4,5091662
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.45,5113290
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.5,5135937
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.55,5158506
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.6,5180377
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.65,5203321
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.7,5226390
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.75,5252903
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.8,5279963
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.85,5312587
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.9,5352137
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.95,5413844
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.975,5466560
2022-01-17,22 day ahead cum case,2022-02-08,PL,Poland,quantile,0.99,5528714
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,point,NA,5195136
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.01,4775967
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.025,4837157
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.05,4895339
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.1,4960340
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.15,5004270
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.2,5040336
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.25,5071927
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.3,5098916
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.35,5124493
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.4,5150413
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.45,5173512
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.5,5197231
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.55,5221136
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.6,5244572
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.65,5268768
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.7,5293745
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.75,5321852
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.8,5350702
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.85,5385799
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.9,5428513
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.95,5494066
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.975,5550827
2022-01-17,23 day ahead cum case,2022-02-09,PL,Poland,quantile,0.99,5617037
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,point,NA,5258146
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.01,4812404
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.025,4878541
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.05,4940540
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.1,5009007
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.15,5055697
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.2,5093964
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.25,5127425
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.3,5156133
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.35,5183431
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.4,5210874
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.45,5235601
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.5,5260722
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.55,5285939
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.6,5311211
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.65,5337240
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.7,5363742
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.75,5393692
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.8,5424290
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.85,5461927
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.9,5507565
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.95,5576813
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.975,5637255
2022-01-17,24 day ahead cum case,2022-02-10,PL,Poland,quantile,0.99,5708334
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,point,NA,5322433
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.01,4848354
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.025,4917956
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.05,4984657
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.1,5057273
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.15,5107473
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.2,5147890
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.25,5183352
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.3,5213851
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.35,5242783
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.4,5271942
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.45,5297861
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.5,5324750
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.55,5351929
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.6,5378580
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.65,5405923
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.7,5434290
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.75,5466103
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.8,5498189
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.85,5538065
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.9,5586257
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.95,5659632
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.975,5725557
2022-01-17,25 day ahead cum case,2022-02-11,PL,Poland,quantile,0.99,5800937
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,point,NA,5387871
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.01,4886517
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.025,4959869
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.05,5029769
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.1,5106741
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.15,5159958
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.2,5202554
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.25,5239962
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.3,5272259
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.35,5303390
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.4,5334127
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.45,5361537
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.5,5390010
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.55,5418633
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.6,5446391
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.65,5475303
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.7,5505482
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.75,5539150
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.8,5573831
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.85,5616100
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.9,5667332
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.95,5744350
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.975,5815000
2022-01-17,26 day ahead cum case,2022-02-12,PL,Poland,quantile,0.99,5893680
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,point,NA,5454281
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.01,4925824
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.025,5004361
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.05,5077768
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.1,5159016
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.15,5214609
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.2,5259085
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.25,5298496
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.3,5332438
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.35,5365148
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.4,5397352
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.45,5426378
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.5,5456168
