forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.1,99.4709208456377
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.15,129.03709089194615
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.2,154.94099507479072
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.25,179.66942088183055
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.3,199.9063701389424
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.35,218.1172793151561
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.4,234.36572800398255
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.45,249.36522010979542
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.5,265.4250576881297
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.55,281.1545907120201
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.6,297.2609011737484
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.65,315.2151418284744
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.7,331.8626862386057
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.75,352.02669242594214
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.8,375.1052426616592
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.85,400.5020298362755
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.9,431.1672233423402
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.95,477.2263568507328
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.975,522.4801430411843
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.99,571.3423391557833
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,point,NA,312.2857142857143
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.01,7.881023630307175
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.025,43.26043634989446
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.05,82.9770772160021
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.1,131.52018107827405
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.15,166.05358947728124
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.2,191.36323616359687
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.25,215.19353379252104
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.3,237.58161778778435
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.35,257.89693315601374
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.4,274.6137093901317
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.45,291.9181295602408
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.5,308.92186764778563
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.55,328.5537707586294
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.6,347.8689154182015
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.65,367.7012784477301
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.7,385.28081295908044
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.75,406.4746619146402
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.8,428.94338369676206
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.85,454.4921098930239
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.9,490.8745218122625
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.95,538.1637384783618
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.975,581.8020725241126
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.99,639.7557169734002
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,point,NA,281.0
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.01,20.79401020561288
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.025,62.92116161160985
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.05,93.6169214133129
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.1,134.8130039109882
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.15,163.85304994268822
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.2,185.95377081719727
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.25,204.72333514785834
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.3,220.62726906935256
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.35,236.213373941689
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.4,251.5098411428818
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.45,266.07172324060497
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.5,280.02731151653813
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.55,295.5752709302972
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.6,309.91600646896484
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.65,325.3732577641151
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.7,340.0024353065112
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.75,354.7508076381735
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.8,373.61487827046517
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.85,397.4075365392875
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.9,427.4227923511891
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.95,465.72795002192026
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.975,502.09495660664817
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.99,544.8397930245336
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,point,NA,74284.42857142857
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.01,74091.0
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.025,74092.45709160418
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.05,74109.06607127462
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.1,74151.39600247514
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.15,74176.58266512647
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.2,74194.29982650146
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.25,74213.33290482176
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.3,74228.27529218668
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.35,74241.29757928762
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.4,74252.91474396377
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.45,74266.40229758366
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.5,74279.73467482094
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.55,74291.96829768704
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.6,74305.5622302638
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.65,74319.94412959972
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.7,74334.49745861582
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.75,74352.65620655703
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.8,74371.53646158187
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.85,74391.18592522942
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.9,74414.79578124775
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.95,74454.63344674707
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.975,74484.50264522877
2021-06-07,1 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.99,74521.10333627346
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,point,NA,74548.14285714286
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.01,74092.4920576059
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.025,74109.50548242716
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.05,74162.04182066765
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.1,74250.86692332078
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.15,74305.61975601842
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.2,74349.24082157626
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.25,74393.0023257036
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.3,74428.18166232562
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.35,74459.41485860277
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.4,74487.28047196775
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.45,74515.76751769344
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.5,74545.15973250907
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.55,74573.12288839906
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.6,74602.82313143754
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.65,74635.1592714282
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.7,74666.36014485442
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.75,74704.68289898298
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.8,74746.64170424354
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.85,74791.6879550657
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.9,74845.96300459008
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.95,74931.8598035978
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.975,75006.98278826996
2021-06-07,2 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.99,75092.44567542925
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,point,NA,74860.42857142857
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.01,74100.3730812362
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.025,74152.76591877706
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.05,74245.01889788367
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74382.38710439905
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74471.6733454957
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74540.60405773985
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74608.19585949612
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74665.7632801134
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74717.3117917588
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74761.89418135789
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74807.68564725369
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74854.08160015685
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74901.67665915769
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74950.69204685574
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.65,75002.86054987593
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.7,75051.6409578135
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.75,75111.15756089761
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.8,75175.58508794029
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.85,75246.18006495872
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.9,75336.83752640235
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.95,75470.02354207617
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.975,75588.78486079407
2021-06-07,3 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.99,75732.20139240264
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,point,NA,75141.42857142857
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.01,74121.16709144182
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.025,74215.68708038867
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.05,74338.63581929698
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.1,74517.20010831003
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.15,74635.52639543838
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.2,74726.55782855705
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.25,74812.91919464397
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.3,74886.39054918275
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.35,74953.52516570048
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.4,75013.40402250076
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.45,75073.75737049429
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.5,75134.1089116734
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.55,75197.25193008798
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.6,75260.6080533247
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.65,75328.23380764005
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.7,75391.64339312002
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.75,75465.90836853579
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.8,75549.19996621076
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.85,75643.58760149802
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.9,75764.26031875354
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.95,75935.75149209809
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.975,76090.87981740072
2021-06-07,4 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.99,76277.04118542718
