forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.99,106204
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,point,NA,104242
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.01,101826
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.025,102151
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.05,102504
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.1,102886
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.15,103146
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.2,103361
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.25,103540
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.3,103694
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.35,103833
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.4,103974
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.45,104107
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.5,104246
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.55,104382
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.6,104517
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.65,104650
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.7,104794
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.75,104953
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.8,105128
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.85,105328
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.9,105582
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.95,105956
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.975,106281
2022-01-10,15 day ahead cum death,2022-01-25,PL,Poland,quantile,0.99,106672
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,point,NA,104559
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.01,101987
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.025,102336
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.05,102714
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.1,103118
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.15,103392
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.2,103619
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.25,103812
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.3,103975
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.35,104123
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.4,104273
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.45,104414
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.5,104562
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.55,104704
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.6,104847
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.65,104987
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.7,105141
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.75,105312
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.8,105500
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.85,105713
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.9,105982
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.95,106384
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.975,106736
2022-01-10,16 day ahead cum death,2022-01-26,PL,Poland,quantile,0.99,107153
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,point,NA,104887
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.01,102158
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.025,102527
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.05,102927
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.1,103354
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.15,103646
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.2,103886
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.25,104092
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.3,104266
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.35,104423
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.4,104580
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.45,104731
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.5,104885
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.55,105036
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.6,105188
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.65,105335
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.7,105500
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.75,105683
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.8,105883
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.85,106111
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.9,106399
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.95,106824
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.975,107202
2022-01-10,17 day ahead cum death,2022-01-27,PL,Poland,quantile,0.99,107636
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,point,NA,105239
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.01,102360
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.025,102750
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.05,103172
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.1,103620
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.15,103933
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.2,104186
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.25,104400
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.3,104583
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.35,104752
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.4,104918
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.45,105076
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.5,105238
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.55,105398
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.6,105559
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.65,105714
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.7,105887
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.75,106079
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.8,106294
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.85,106535
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.9,106835
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.95,107288
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.975,107685
2022-01-10,18 day ahead cum death,2022-01-28,PL,Poland,quantile,0.99,108135
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,point,NA,105608
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.01,102584
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.025,102989
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.05,103427
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.1,103903
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.15,104233
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.2,104497
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.25,104721
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.3,104913
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.35,105090
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.4,105267
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.45,105434
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.5,105604
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.55,105774
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.6,105942
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.65,106107
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.7,106289
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.75,106493
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.8,106719
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.85,106970
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.9,107291
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.95,107767
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.975,108185
2022-01-10,19 day ahead cum death,2022-01-29,PL,Poland,quantile,0.99,108651
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,point,NA,106004
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.01,102804
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.025,103229
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.05,103706
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.1,104203
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.15,104549
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.2,104828
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.25,105064
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.3,105267
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.35,105452
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.4,105638
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.45,105813
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.5,105995
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.55,106176
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.6,106355
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.65,106530
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.7,106723
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.75,106940
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.8,107178
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.85,107441
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.9,107778
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.95,108286
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.975,108733
2022-01-10,20 day ahead cum death,2022-01-30,PL,Poland,quantile,0.99,109214
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,point,NA,106421
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.01,103036
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.025,103489
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.05,103991
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.1,104514
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.15,104880
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.2,105176
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.25,105429
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.3,105643
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.35,105843
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.4,106041
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.45,106228
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.5,106418
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.55,106609
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.6,106802
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.65,106987
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.7,107191
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.75,107421
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.8,107672
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.85,107947
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.9,108305
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.95,108847
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.975,109312
2022-01-10,21 day ahead cum death,2022-01-31,PL,Poland,quantile,0.99,109816
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,point,NA,106866
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.01,103280
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.025,103759
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.05,104302
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.1,104848
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.15,105241
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.2,105552
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.25,105817
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.3,106044
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.35,106256
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.4,106464
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.45,106666
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.5,106866
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.55,107067
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.6,107271
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.65,107467
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.7,107684
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.75,107930
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.8,108196
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.85,108485
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.9,108864
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.95,109436
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.975,109937
2022-01-10,22 day ahead cum death,2022-02-01,PL,Poland,quantile,0.99,110472
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,point,NA,107351
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.01,103548
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.025,104066
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.05,104642
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.1,105216
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.15,105628
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.2,105959
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.25,106239
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.3,106477
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.35,106701
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.4,106920
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.45,107133
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.5,107346
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.55,107557
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.6,107773
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.65,107982
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.7,108210
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.75,108471
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.8,108751
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.85,109057
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.9,109458
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.95,110060
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.975,110590
2022-01-10,23 day ahead cum death,2022-02-02,PL,Poland,quantile,0.99,111176
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,point,NA,107880
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.01,103857
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.025,104416
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.05,105012
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.1,105624
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.15,106059
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.2,106408
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.25,106703
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.3,106958
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.35,107199
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.4,107427
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.45,107650
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.5,107881
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.55,108104
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.6,108332
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.65,108554
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.7,108792
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.75,109064
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.8,109360
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.85,109683
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.9,110111
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.95,110743
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.975,111307
2022-01-10,24 day ahead cum death,2022-02-03,PL,Poland,quantile,0.99,111937
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,point,NA,108458
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.01,104209
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.025,104797
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.05,105428
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.1,106071
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.15,106531
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.2,106901
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.25,107214
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.3,107486
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.35,107738
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.4,107979
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.45,108214
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.5,108459
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.55,108696
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.6,108936
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.65,109170
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.7,109419
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.75,109706
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.8,110019
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.85,110358
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.9,110816
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.95,111486
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.975,112072
2022-01-10,25 day ahead cum death,2022-02-04,PL,Poland,quantile,0.99,112730
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,point,NA,109091
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.01,104589
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.025,105216
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.05,105884
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.1,106565
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.15,107050
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.2,107446
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.25,107774
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.3,108060
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.35,108329
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.4,108582
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.45,108830
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.5,109087
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.55,109338
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.6,109589
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.65,109836
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.7,110101
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.75,110402
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.8,110733
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.85,111095
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.9,111584
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.95,112296
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.975,112910
2022-01-10,26 day ahead cum death,2022-02-05,PL,Poland,quantile,0.99,113594
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,point,NA,109783
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.01,105037
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.025,105702
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.05,106407
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.1,107125
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.15,107636
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.2,108055
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.25,108400
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.3,108701
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.35,108982
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.4,109251
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.45,109512
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.5,109783
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.55,110043
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.6,110311
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.65,110571
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.7,110850
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.75,111164
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.8,111514
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.85,111895
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.9,112414
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.95,113157
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.975,113807
2022-01-10,27 day ahead cum death,2022-02-06,PL,Poland,quantile,0.99,114522
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,point,NA,110553
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.01,105559
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.025,106263
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.05,107005
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.1,107752
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.15,108288
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.2,108729
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.25,109098
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.3,109413
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.35,109712
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.4,109997
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.45,110274
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.5,110560
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.55,110838
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.6,111118
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.65,111393
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.7,111685
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.75,112014
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.8,112382
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.85,112782
