forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,14 day ahead cum death,2022-03-14,PL,Poland,quantile,0.99,113617
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,point,NA,112780
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.01,111870
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.025,112003
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.05,112128
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.1,112271
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.15,112363
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.2,112447
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.25,112509
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.3,112570
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.35,112624
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.4,112677
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.45,112731
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.5,112777
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.55,112826
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.6,112877
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.65,112935
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.7,112994
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.75,113057
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.8,113122
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.85,113199
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.9,113296
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.95,113437
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.975,113571
2022-02-28,15 day ahead cum death,2022-03-15,PL,Poland,quantile,0.99,113695
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,point,NA,112826
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.01,111880
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.025,112019
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.05,112150
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.1,112299
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.15,112393
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.2,112480
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.25,112545
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.3,112608
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.35,112664
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.4,112719
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.45,112774
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.5,112822
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.55,112873
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.6,112926
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.65,112986
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.7,113046
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.75,113112
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.8,113179
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.85,113259
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.9,113359
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.95,113505
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.975,113644
2022-02-28,16 day ahead cum death,2022-03-16,PL,Poland,quantile,0.99,113771
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,point,NA,112866
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.01,111893
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.025,112037
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.05,112171
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.1,112325
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.15,112423
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.2,112511
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.25,112578
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.3,112643
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.35,112700
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.4,112757
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.45,112814
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.5,112863
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.55,112915
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.6,112969
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.65,113031
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.7,113092
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.75,113160
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.8,113229
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.85,113311
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.9,113414
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.95,113564
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.975,113707
2022-02-28,17 day ahead cum death,2022-03-17,PL,Poland,quantile,0.99,113839
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,point,NA,112902
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.01,111906
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.025,112053
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.05,112190
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.1,112346
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.15,112447
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.2,112538
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.25,112607
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.3,112673
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.35,112732
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.4,112790
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.45,112848
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.5,112899
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.55,112952
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.6,113008
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.65,113070
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.7,113134
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.75,113202
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.8,113273
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.85,113358
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.9,113463
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.95,113618
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.975,113762
2022-02-28,18 day ahead cum death,2022-03-18,PL,Poland,quantile,0.99,113898
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,point,NA,112933
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.01,111921
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.025,112069
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.05,112209
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.1,112369
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.15,112471
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.2,112562
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.25,112633
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.3,112701
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.35,112760
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.4,112819
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.45,112878
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.5,112930
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.55,112984
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.6,113041
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.65,113104
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.7,113169
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.75,113238
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.8,113310
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.85,113397
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.9,113503
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.95,113661
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.975,113808
2022-02-28,19 day ahead cum death,2022-03-19,PL,Poland,quantile,0.99,113946
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,point,NA,112961
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.01,111932
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.025,112083
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.05,112225
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.1,112387
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.15,112490
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.2,112583
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.25,112655
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.3,112723
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.35,112784
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.4,112844
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.45,112904
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.5,112957
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.55,113012
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.6,113069
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.65,113134
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.7,113199
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.75,113270
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.8,113343
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.85,113431
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.9,113540
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.95,113700
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.975,113849
2022-02-28,20 day ahead cum death,2022-03-20,PL,Poland,quantile,0.99,113990
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,point,NA,112985
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.01,111940
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.025,112093
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.05,112238
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.1,112403
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.15,112508
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.2,112602
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.25,112674
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.3,112744
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.35,112806
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.4,112867
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.45,112928
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.5,112981
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.55,113037
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.6,113095
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.65,113160
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.7,113226
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.75,113299
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.8,113373
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.85,113462
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.9,113572
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.95,113734
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.975,113886
2022-02-28,21 day ahead cum death,2022-03-21,PL,Poland,quantile,0.99,114029
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,point,NA,113006
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.01,111949
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.025,112103
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.05,112251
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.1,112418
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.15,112524
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.2,112619
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.25,112693
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.3,112763
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.35,112826
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.4,112887
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.45,112948
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.5,113002
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.55,113059
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.6,113118
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.65,113184
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.7,113251
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.75,113324
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.8,113399
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.85,113489
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.9,113600
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.95,113765
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.975,113919
2022-02-28,22 day ahead cum death,2022-03-22,PL,Poland,quantile,0.99,114065
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,point,NA,113025
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.01,111958
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.025,112115
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.05,112263
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.1,112432
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.15,112539
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.2,112635
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.25,112709
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.3,112780
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.35,112843
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.4,112905
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.45,112967
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.5,113021
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.55,113078
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.6,113137
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.65,113205
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.7,113272
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.75,113345
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.8,113421
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.85,113512
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.9,113624
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.95,113790
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.975,113945
2022-02-28,23 day ahead cum death,2022-03-23,PL,Poland,quantile,0.99,114093
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,point,NA,113042
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.01,111965
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.025,112123
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.05,112273
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.1,112443
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.15,112551
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.2,112648
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.25,112722
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.3,112794
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.35,112858
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.4,112920
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.45,112983
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.5,113038
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.55,113095
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.6,113155
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.65,113223
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.7,113291
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.75,113365
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.8,113441
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.85,113533
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.9,113646
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.95,113814
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.975,113970
2022-02-28,24 day ahead cum death,2022-03-24,PL,Poland,quantile,0.99,114118
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,point,NA,113056
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.01,111969
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.025,112129
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.05,112280
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.1,112451
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.15,112561
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.2,112658
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.25,112734
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.3,112806
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.35,112870
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.4,112933
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.45,112996
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.5,113052
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.55,113110
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.6,113170
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.65,113239
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.7,113307
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.75,113382
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.8,113459
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.85,113551
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.9,113665
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.95,113835
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.975,113992
2022-02-28,25 day ahead cum death,2022-03-25,PL,Poland,quantile,0.99,114143
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,point,NA,113069
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.01,111975
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.025,112135
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.05,112288
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.1,112460
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.15,112570
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.2,112669
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.25,112744
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.3,112817
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.35,112882
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.4,112945
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.45,113009
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.5,113064
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.55,113123
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.6,113183
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.65,113252
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.7,113321
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.75,113396
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.8,113474
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.85,113567
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.9,113682
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.95,113852
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.975,114010
2022-02-28,26 day ahead cum death,2022-03-26,PL,Poland,quantile,0.99,114162
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,point,NA,113080
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.01,111979
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.025,112141
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.05,112294
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.1,112467
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.15,112579
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.2,112677
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.25,112753
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.3,112827
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.35,112892
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.4,112955
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.45,113019
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.5,113075
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.55,113134
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.6,113195
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.65,113265
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.7,113334
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.75,113409
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.8,113487
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.85,113581
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.9,113696
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.95,113868
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.975,114027
2022-02-28,27 day ahead cum death,2022-03-27,PL,Poland,quantile,0.99,114180
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,point,NA,113089
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.01,111983
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.025,112146
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.05,112299
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.1,112474
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.15,112585
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.2,112685
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.25,112761
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.3,112835
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.35,112900
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.4,112964
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.45,113029
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.5,113085
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.55,113144
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.6,113205
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.65,113275
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.7,113345
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.75,113421
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.8,113499
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.85,113593
