forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.65,2881339
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.7,2881352
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.75,2881366
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.8,2881381
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.85,2881401
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.9,2881424
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.95,2881459
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.975,2881488
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.99,2881524
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,point,NA,2881304
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.01,2881256
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.025,2881256
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.05,2881256
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.1,2881256
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.15,2881256
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.2,2881256
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.25,2881256
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.3,2881259
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.35,2881267
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.4,2881278
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.45,2881291
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.5,2881304
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.55,2881317
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.6,2881329
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.65,2881343
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.7,2881357
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.75,2881372
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.8,2881388
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.85,2881408
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.9,2881433
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.95,2881469
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.975,2881500
2021-07-26,15 day ahead cum case,2021-08-10,PL,Poland,quantile,0.99,2881537
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,point,NA,2881306
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.01,2881256
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.025,2881256
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.05,2881256
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.1,2881256
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.15,2881256
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.2,2881256
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.25,2881256
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.3,2881259
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.35,2881267
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.4,2881279
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.45,2881292
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.5,2881306
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.55,2881319
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.6,2881332
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.65,2881347
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.7,2881361
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.75,2881377
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.8,2881394
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.85,2881415
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.9,2881441
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.95,2881479
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.975,2881512
2021-07-26,16 day ahead cum case,2021-08-11,PL,Poland,quantile,0.99,2881551
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,point,NA,2881307
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.01,2881256
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.025,2881256
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.05,2881256
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.1,2881256
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.15,2881256
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.2,2881256
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.25,2881256
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.3,2881259
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.35,2881267
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.4,2881279
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.45,2881293
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.5,2881307
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.55,2881322
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.6,2881335
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.65,2881351
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.7,2881366
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.75,2881382
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.8,2881400
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.85,2881422
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.9,2881449
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.95,2881489
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.975,2881523
2021-07-26,17 day ahead cum case,2021-08-12,PL,Poland,quantile,0.99,2881564
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,point,NA,2881309
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.01,2881256
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.025,2881256
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.05,2881256
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.1,2881256
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.15,2881256
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.2,2881256
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.25,2881256
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.3,2881259
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.35,2881267
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.4,2881280
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.45,2881295
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.5,2881309
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.55,2881324
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.6,2881338
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.65,2881354
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.7,2881370
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.75,2881387
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.8,2881406
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.85,2881429
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.9,2881457
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.95,2881499
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.975,2881535
2021-07-26,18 day ahead cum case,2021-08-13,PL,Poland,quantile,0.99,2881578
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,point,NA,2881311
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.01,2881256
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.025,2881256
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.05,2881256
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.1,2881256
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.15,2881256
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.2,2881256
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.25,2881256
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.3,2881259
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.35,2881267
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.4,2881280
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.45,2881296
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.5,2881311
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.55,2881326
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.6,2881341
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.65,2881358
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.7,2881374
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.75,2881392
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.8,2881411
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.85,2881435
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.9,2881464
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.95,2881508
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.975,2881545
2021-07-26,19 day ahead cum case,2021-08-14,PL,Poland,quantile,0.99,2881591
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,point,NA,2881312
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.01,2881256
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.025,2881256
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.05,2881256
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.1,2881256
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.15,2881256
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.2,2881256
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.25,2881256
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.3,2881259
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.35,2881267
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.4,2881281
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.45,2881297
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.5,2881312
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.55,2881328
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.6,2881344
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.65,2881361
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.7,2881378
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.75,2881396
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.8,2881416
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.85,2881441
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.9,2881471
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.95,2881517
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.975,2881555
2021-07-26,20 day ahead cum case,2021-08-15,PL,Poland,quantile,0.99,2881603
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,point,NA,2881314
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.01,2881256
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.025,2881256
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.05,2881256
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.1,2881256
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.15,2881256
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.2,2881256
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.25,2881256
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.3,2881259
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.35,2881267
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.4,2881281
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.45,2881297
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.5,2881314
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.55,2881330
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.6,2881346
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.65,2881364
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.7,2881381
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.75,2881400
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.8,2881422
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.85,2881447
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.9,2881478
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.95,2881525
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.975,2881565
2021-07-26,21 day ahead cum case,2021-08-16,PL,Poland,quantile,0.99,2881613
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,point,NA,2881315
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.01,2881256
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.025,2881256
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.05,2881256
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.1,2881256
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.15,2881256
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.2,2881256
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.25,2881256
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.3,2881259
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.35,2881267
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.4,2881281
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.45,2881298
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.5,2881315
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.55,2881332
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.6,2881348
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.65,2881367
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.7,2881385
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.75,2881405
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.8,2881426
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.85,2881453
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.9,2881485
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.95,2881534
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.975,2881574
2021-07-26,22 day ahead cum case,2021-08-17,PL,Poland,quantile,0.99,2881624
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,point,NA,2881316
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.01,2881256
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.025,2881256
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.05,2881256
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.1,2881256
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.15,2881256
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.2,2881256
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.25,2881256
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.3,2881259
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.35,2881267
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.4,2881282
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.45,2881299
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.5,2881316
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.55,2881334
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.6,2881351
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.65,2881370
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.7,2881389
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.75,2881409
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.8,2881431
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.85,2881458
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.9,2881491
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.95,2881542
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.975,2881583
2021-07-26,23 day ahead cum case,2021-08-18,PL,Poland,quantile,0.99,2881634
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,point,NA,2881317
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.01,2881256
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.025,2881256
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.05,2881256
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.1,2881256
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.15,2881256
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.2,2881256
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.25,2881256
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.3,2881259
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.35,2881267
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.4,2881282
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.45,2881300
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.5,2881317
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.55,2881335
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.6,2881353
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.65,2881372
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.7,2881392
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.75,2881412
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.8,2881435
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.85,2881463
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.9,2881497
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.95,2881549
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.975,2881592
2021-07-26,24 day ahead cum case,2021-08-19,PL,Poland,quantile,0.99,2881644
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,point,NA,2881318
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.01,2881256
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.025,2881256
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.05,2881256
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.1,2881256
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.15,2881256
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.2,2881256
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.25,2881256
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.3,2881259
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.35,2881267
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.4,2881282
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.45,2881300
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.5,2881319
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.55,2881337
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.6,2881355
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.65,2881375
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.7,2881395
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.75,2881416
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.8,2881439
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.85,2881468
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.9,2881503
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.95,2881556
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.975,2881600
2021-07-26,25 day ahead cum case,2021-08-20,PL,Poland,quantile,0.99,2881653
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,point,NA,2881320
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.01,2881256
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.025,2881256
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.05,2881256
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.1,2881256
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.15,2881256
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.2,2881256
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.25,2881256
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.3,2881259
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.35,2881267
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.4,2881282
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.45,2881301
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.5,2881319
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.55,2881338
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.6,2881357
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.65,2881377
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.7,2881397
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.75,2881419
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.8,2881443
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.85,2881472
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.9,2881508
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.95,2881562
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.975,2881607
2021-07-26,26 day ahead cum case,2021-08-21,PL,Poland,quantile,0.99,2881662
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,point,NA,2881321
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.01,2881256
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.025,2881256
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.05,2881256
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.1,2881256
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.15,2881256
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.2,2881256
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.25,2881256
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.3,2881259
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.35,2881267
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.4,2881282
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.45,2881301
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.5,2881320
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.55,2881339
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.6,2881358
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.65,2881379
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.7,2881400
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.75,2881422
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.8,2881447
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.85,2881477
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.9,2881513
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.95,2881568
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.975,2881614
2021-07-26,27 day ahead cum case,2021-08-22,PL,Poland,quantile,0.99,2881670
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,point,NA,2881322
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.01,2881256
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.025,2881256
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.05,2881256
