forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,24 day ahead inc death,2022-01-13,PL,Poland,quantile,0.9,226
2021-12-20,24 day ahead inc death,2022-01-13,PL,Poland,quantile,0.95,232
2021-12-20,24 day ahead inc death,2022-01-13,PL,Poland,quantile,0.975,236
2021-12-20,24 day ahead inc death,2022-01-13,PL,Poland,quantile,0.99,239
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,point,NA,197
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.01,154
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.025,162
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.05,166
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.1,172
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.15,176
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.2,180
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.25,184
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.3,186
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.35,189
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.4,192
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.45,194
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.5,196
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.55,198
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.6,200
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.65,203
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.7,205
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.75,208
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.8,212
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.85,215
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.9,219
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.95,228
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.975,234
2021-12-20,25 day ahead inc death,2022-01-14,PL,Poland,quantile,0.99,241
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,point,NA,187
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.01,144
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.025,151
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.05,157
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.1,163
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.15,167
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.2,171
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.25,174
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.3,178
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.35,180
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.4,183
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.45,185
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.5,187
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.55,190
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.6,192
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.65,193
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.7,196
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.75,199
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.8,202
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.85,205
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.9,210
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.95,217
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.975,222
2021-12-20,26 day ahead inc death,2022-01-15,PL,Poland,quantile,0.99,227
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,point,NA,178
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.01,135
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.025,142
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.05,147
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.1,154
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.15,159
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.2,163
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.25,166
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.3,169
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.35,171
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.4,174
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.45,176
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.5,178
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.55,181
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.6,183
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.65,185
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.7,188
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.75,191
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.8,194
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.85,198
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.9,204
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.95,211
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.975,217
2021-12-20,27 day ahead inc death,2022-01-16,PL,Poland,quantile,0.99,228
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,point,NA,172
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.01,127
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.025,133
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.05,138
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.1,145
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.15,151
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.2,155
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.25,158
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.3,161
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.35,163
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.4,166
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.45,168
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.5,171
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.55,174
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.6,177
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.65,179
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.7,182
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.75,185
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.8,188
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.85,192
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.9,197
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.95,204
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.975,210
2021-12-20,28 day ahead inc death,2022-01-17,PL,Poland,quantile,0.99,217
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,point,NA,91891
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.01,91705
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.025,91723
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.05,91745
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.1,91766
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.15,91792
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.2,91811
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.25,91824
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.3,91836
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.35,91848
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.4,91862
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.45,91873
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.5,91885
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.55,91897
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.6,91911
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.65,91924
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.7,91935
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.75,91948
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.8,91964
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.85,91982
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.9,92000
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.95,92036
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.975,92064
2021-12-20,1 day ahead cum death,2021-12-21,PL,Poland,quantile,0.99,92105
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,point,NA,92347
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.01,91960
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.025,92002
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.05,92053
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.1,92112
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.15,92161
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.2,92195
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.25,92222
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.3,92245
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.35,92268
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.4,92296
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.45,92322
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.5,92344
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.55,92369
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.6,92392
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.65,92418
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.7,92442
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.75,92468
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.8,92496
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.85,92534
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.9,92575
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.95,92638
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.975,92689
2021-12-20,2 day ahead cum death,2021-12-22,PL,Poland,quantile,0.99,92754
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,point,NA,92800
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.01,92224
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.025,92287
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.05,92358
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.1,92459
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.15,92527
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.2,92581
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.25,92622
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.3,92657
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.35,92691
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.4,92730
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.45,92765
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.5,92796
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.55,92831
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.6,92867
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.65,92904
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.7,92941
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.75,92977
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.8,93017
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.85,93073
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.9,93139
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.95,93230
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.975,93305
2021-12-20,3 day ahead cum death,2021-12-23,PL,Poland,quantile,0.99,93393
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,point,NA,93241
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.01,92481
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.025,92581
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.05,92674
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.1,92808
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.15,92895
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.2,92961
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.25,93012
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.3,93057
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.35,93101
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.4,93152
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.45,93197
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.5,93235
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.55,93278
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.6,93324
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.65,93374
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.7,93422
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.75,93471
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.8,93523
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.85,93597
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.9,93681
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.95,93802
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.975,93909
2021-12-20,4 day ahead cum death,2021-12-24,PL,Poland,quantile,0.99,94023
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,point,NA,93673
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.01,92732
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.025,92860
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.05,92978
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.1,93141
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.15,93249
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.2,93329
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.25,93392
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.3,93448
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.35,93502
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.4,93563
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.45,93617
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.5,93664
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.55,93719
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.6,93775
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.65,93838
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.7,93896
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.75,93958
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.8,94025
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.85,94112
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.9,94213
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.95,94361
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.975,94496
2021-12-20,5 day ahead cum death,2021-12-25,PL,Poland,quantile,0.99,94642
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,point,NA,94093
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.01,92987
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.025,93141
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.05,93276
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.1,93467
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.15,93594
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.2,93692
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.25,93770
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.3,93834
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.35,93899
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.4,93969
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.45,94031
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.5,94086
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.55,94150
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.6,94213
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.65,94286
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.7,94356
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.75,94429
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.8,94508
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.85,94609
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.9,94727
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.95,94900
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.975,95061
2021-12-20,6 day ahead cum death,2021-12-26,PL,Poland,quantile,0.99,95234
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,point,NA,94501
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.01,93230
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.025,93405
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.05,93559
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.1,93787
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.15,93931
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.2,94047
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.25,94137
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.3,94210
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.35,94285
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.4,94363
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.45,94434
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.5,94497
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.55,94568
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.6,94640
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.65,94722
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.7,94802
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.75,94886
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.8,94976
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.85,95091
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.9,95227
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.95,95417
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.975,95601
2021-12-20,7 day ahead cum death,2021-12-27,PL,Poland,quantile,0.99,95813
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,point,NA,94896
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.01,93469
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.025,93670
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.05,93846
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.1,94097
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.15,94257
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.2,94386
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.25,94485
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.3,94568
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.35,94652
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.4,94738
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.45,94816
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.5,94889
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.55,94968
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.6,95048
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.65,95138
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.7,95228
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.75,95320
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.8,95420
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.85,95547
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.9,95702
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.95,95912
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.975,96112
2021-12-20,8 day ahead cum death,2021-12-28,PL,Poland,quantile,0.99,96350
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,point,NA,95284
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.01,93717
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.025,93936
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.05,94131
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.1,94409
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.15,94585
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.2,94724
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.25,94832
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.3,94925
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.35,95017
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.4,95112
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.45,95197
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.5,95277
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.55,95362
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.6,95449
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.65,95545
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.7,95643
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.75,95743
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.8,95853
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.85,95992
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.9,96160
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.95,96389
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.975,96607
2021-12-20,9 day ahead cum death,2021-12-29,PL,Poland,quantile,0.99,96864
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,point,NA,95655
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.01,93946
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.025,94189
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.05,94402
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.1,94702
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.15,94892
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.2,95043
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.25,95161
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.3,95261
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.35,95363
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.4,95468
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.45,95560
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.5,95647
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.55,95740
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.6,95834
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.65,95939
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.7,96045
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.75,96152
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.8,96273
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.85,96422
