forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.5,2894313.226207229
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.55,2895336.923732395
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.6,2896373.9924797667
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.65,2897417.0821872437
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.7,2898544.157313684
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.75,2899744.01773486
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.8,2901093.6754691186
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.85,2902734.9019457405
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.9,2904714.5871963915
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.95,2907740.069325632
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.975,2910328.387687594
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.99,2913201.6359822075
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,point,NA,2896780.172857143
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.01,2875566.790299746
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.025,2878641.5535111125
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.05,2881723.2407610267
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.1,2885051.501435586
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.15,2887188.395262715
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.2,2889005.863656981
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.25,2890569.169128442
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.3,2891962.9245513664
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.35,2893275.5260440325
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.4,2894582.327568587
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.45,2895790.3480255175
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.5,2896981.8741293293
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.55,2898134.224405235
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.6,2899288.089251565
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.65,2900483.474463408
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.7,2901720.4388991077
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.75,2903057.3718827968
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.8,2904581.308269271
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.85,2906385.6663646633
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.9,2908650.0407175105
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.95,2912009.4668219914
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.975,2914923.2353725214
2021-05-31,10 day ahead cum case,2021-06-10,PL,Poland,quantile,0.99,2918269.786490308
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,point,NA,2899463.89
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.01,2875972.0772686196
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.025,2879359.8916893643
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.05,2882728.248508693
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.1,2886380.0705223754
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.15,2888846.241499027
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.2,2890853.9905129676
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.25,2892618.510495216
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.3,2894162.803698293
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.35,2895585.1167360144
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.4,2897031.713912136
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.45,2898341.7009368674
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.5,2899657.446054147
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.55,2900950.2064229148
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.6,2902231.519873185
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.65,2903555.2913241573
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.7,2904929.269227809
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.75,2906429.4875377845
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.8,2908116.2414560565
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.85,2910126.4848100455
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.9,2912625.793771563
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.95,2916326.683908189
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.975,2919470.745052205
2021-05-31,11 day ahead cum case,2021-06-11,PL,Poland,quantile,0.99,2923182.1659273487
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,point,NA,2902191.6628571427
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.01,2876396.795701833
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.025,2880125.104123735
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.05,2883769.4123525247
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.1,2887859.809942787
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.15,2890598.436344249
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.2,2892797.67587581
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.25,2894696.373458745
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.3,2896395.007734267
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.35,2897941.0434947503
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.4,2899500.1806208044
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.45,2900946.5158142075
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.5,2902407.4200983434
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.55,2903847.3870515428
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.6,2905276.79138915
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.65,2906717.9069651836
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.7,2908227.7895452366
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.75,2909889.734517211
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.8,2911756.3096406492
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.85,2913959.8077666922
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.9,2916680.867030359
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.95,2920722.1454890682
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.975,2924172.3384703
2021-05-31,12 day ahead cum case,2021-06-12,PL,Poland,quantile,0.99,2928149.2264769315
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,point,NA,2904973.007142857
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.01,2877001.7500708383
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.025,2881010.974501986
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.05,2884892.3324539396
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.1,2889414.267950058
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.15,2892377.503832019
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.2,2894749.159876815
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.25,2896855.282441503
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.3,2898679.2642650753
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.35,2900379.1939344686
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.4,2902074.204576688
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.45,2903641.9295080756
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.5,2905226.938197734
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.55,2906821.720063732
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.6,2908363.0469942484
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.65,2909914.8390329224
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.7,2911537.316368207
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.75,2913343.9177405857
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.8,2915366.7178199994
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.85,2917814.0384602784
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.9,2920826.0490924474
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.95,2925249.3785256734
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.975,2929041.0096511734
2021-05-31,13 day ahead cum case,2021-06-13,PL,Poland,quantile,0.99,2933406.539095616
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,point,NA,2907808.342857143
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.01,2877578.736147029
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.025,2881891.5468185525
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.05,2886076.6103071156
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.1,2891036.2461890187
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.15,2894219.531326274
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.2,2896763.9958345615
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.25,2899020.9940839894
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.3,2901015.9984185174
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.35,2902846.024141282
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.4,2904703.4991613007
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.45,2906379.625585773
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.5,2908085.3563653273
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.55,2909823.311125572
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.6,2911490.985063967
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.65,2913155.615490349
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.7,2914909.2021204615
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.75,2916870.353873083
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.8,2919070.598941019
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.85,2921745.2704371745
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.9,2925005.407039924
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.95,2929732.245603613
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.975,2933872.952234031
2021-05-31,14 day ahead cum case,2021-06-14,PL,Poland,quantile,0.99,2938507.911221872
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,point,NA,2910659.12
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.01,2877885.107304507
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.025,2882791.8930689353
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.05,2887201.9532111087
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.1,2892555.0723347645
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.15,2895979.0819650907
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.2,2898709.5677077947
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.25,2901123.5541587253
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.3,2903304.4900177643
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.35,2905280.762841011
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.4,2907307.6696440517
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.45,2909104.2694429774
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.5,2910918.1786509585
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.55,2912793.667974549
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.6,2914609.767099331
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.65,2916383.09034819
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.7,2918284.4641362
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.75,2920399.3322461047
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.8,2922751.926929749
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.85,2925617.960582776
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.9,2929113.527471289
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.95,2934179.7525444073
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.975,2938698.791237863
2021-05-31,15 day ahead cum case,2021-06-15,PL,Poland,quantile,0.99,2943528.9318079576
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,point,NA,2913535.3800000004
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.01,2878348.7268416416
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.025,2883605.672798806
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.05,2888328.8926863614
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.1,2894092.586382821
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.15,2897827.76283792
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.2,2900784.4499771544
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.25,2903355.8223439143
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.3,2905682.954141055
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.35,2907808.3052908797
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.4,2909951.940197895
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.45,2911873.813647643
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.5,2913793.3569659838
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.55,2915778.4275597516
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.6,2917704.769499259
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.65,2919620.838416778
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.7,2921667.3792673275
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.75,2923944.159643464
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.8,2926504.191536998
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.85,2929552.3708675983
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.9,2933323.403957732
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.95,2938740.9485049243
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.975,2943630.399150605
2021-05-31,16 day ahead cum case,2021-06-16,PL,Poland,quantile,0.99,2948794.9718715227
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,point,NA,2916435.8200000003
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.01,2878946.053833173
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.025,2884432.8495848672
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.05,2889573.087376474
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.1,2895630.7917091297
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.15,2899608.047869364
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.2,2902747.1251689936
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.25,2905483.026668499
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.3,2907980.669010574
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.35,2910243.495685247
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.4,2912524.555143774
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.45,2914583.990473501
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.5,2916669.8670440074
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.55,2918771.433324292
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.6,2920818.516283116
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.65,2922887.4433727046
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.7,2925069.052087153
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.75,2927502.040724537
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.8,2930202.2621816583
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.85,2933432.5309389164
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.9,2937513.449635608
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.95,2943300.948906879
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.975,2948482.6721211425
2021-05-31,17 day ahead cum case,2021-06-17,PL,Poland,quantile,0.99,2953958.3097181325
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,point,NA,2919364.3485714286
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.01,2879563.521303196
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.025,2885324.2693122635
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.05,2890810.602071516
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.1,2897283.4488834534
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.15,2901535.885204306
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.2,2904888.5643799896
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.25,2907760.317908438
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.3,2910372.323470059
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.35,2912785.2577686203
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.4,2915219.600957794
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.45,2917407.283057919
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.5,2919590.2259583594
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.55,2921816.4283281076
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.6,2924015.4019196606
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.65,2926246.450115732
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.7,2928565.6885389304
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.75,2931176.811657818
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.8,2934037.7171834237
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.85,2937452.529908362
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.9,2941783.451326087
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.95,2947960.4632130633
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.975,2953563.9106397326
2021-05-31,18 day ahead cum case,2021-06-18,PL,Poland,quantile,0.99,2959393.8287503235
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,point,NA,2922307.8342857147
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.01,2880272.729415313
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.025,2886430.646024351
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.05,2892093.7501132716
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.1,2898887.3759630625
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.15,2903434.9703041827
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.2,2906993.317417375
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.25,2910016.9325072747
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.3,2912750.5514063505
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.35,2915328.8609331073
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.4,2917867.9145312724
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.45,2920198.8032161333
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.5,2922501.180164003
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.55,2924882.8121542167
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.6,2927190.9443115215
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.65,2929571.987919922
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.7,2932029.1549055367
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.75,2934811.9037446147
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.8,2937832.4276291393
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.85,2941431.7065746863
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.9,2946101.9591287905
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.95,2952696.3668605583
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.975,2958613.1717410646
2021-05-31,19 day ahead cum case,2021-06-19,PL,Poland,quantile,0.99,2964929.7223338946
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,point,NA,2925252.622857143
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.01,2880878.245888213
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.025,2887303.8065169123
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.05,2893279.5369348847
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.1,2900523.111624905
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.15,2905331.1009109453
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.2,2909106.6484513273
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.25,2912301.636333941
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.3,2915204.9430570044
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.35,2917973.4665194973
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.4,2920629.3943421366
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.45,2923080.8492443464
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.5,2925504.3758223406
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.55,2928007.7125977823
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.6,2930459.255714833
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.65,2932957.705598364
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.7,2935585.2783854436
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.75,2938480.326956632
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.8,2941716.352341512
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.85,2945520.306857248
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.9,2950468.1178129185
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.95,2957481.762583384
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.975,2963617.884149593
2021-05-31,20 day ahead cum case,2021-06-20,PL,Poland,quantile,0.99,2970442.422862345
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,point,NA,2928204.66
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.01,2881643.1005577454
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.025,2888350.2744504767
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.05,2894623.9494792307
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.1,2902255.735134763
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.15,2907301.255839581
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.2,2911227.0321980463
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.25,2914595.5813067798
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.3,2917638.387301904
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.35,2920546.684670798
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.4,2923300.7913870174
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.45,2925861.389954397
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.5,2928397.290785717
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.55,2931046.74955359
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.6,2933620.0378189534
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.65,2936269.6875068373
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.7,2939025.784682329
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.75,2942081.126481619
