forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,17 day ahead inc death,2021-05-13,PL,Poland,quantile,0.99,283.89369649491243
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,point,NA,71766
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.01,69564.5031864126
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,69851.3874100964
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.05,70099.12477846399
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.1,70390.17727340964
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.15,70588.00985678687
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.2,70752.91696157571
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.25,70888.07177281404
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.3,71011.72102314902
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.35,71127.84256234705
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.4,71238.53678013287
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.45,71334.52121716783
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.5,71436.76513759782
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.55,71533.68741889615
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.6,71636.79948634622
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.65,71748.0549715876
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.7,71861.0254510591
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.75,71985.6142229333
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.8,72134.55858276178
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.85,72288.5635615318
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.9,72492.56299657792
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.95,72785.76533514443
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,73044.46215712834
2021-04-26,17 day ahead cum death,2021-05-13,PL,Poland,quantile,0.99,73331.11076630578
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,point,NA,199
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.01,127.6058694831436
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.025,135.84234301511407
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.05,145.47273434606328
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.1,156.3420479943148
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.15,162.63442788712936
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.2,170.30841941861704
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.25,176.01623620068358
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.3,180.66073413399383
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.35,184.99743219934257
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.4,189.70412707253314
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.45,193.75195433174457
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.5,197.47777327474782
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.55,202.1314966908481
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.6,206.79913047014594
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.65,211.77785231591042
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.7,216.57697021968787
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.75,221.71626975346032
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.8,226.79050876574513
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.85,233.34286219796235
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.9,242.3764452617916
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.95,254.29058489859915
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,262.73517815945706
2021-04-26,18 day ahead inc death,2021-05-14,PL,Poland,quantile,0.99,270.48069825668875
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,point,NA,71981
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.01,69692.10905589575
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,69987.22975311152
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.05,70244.59751281004
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.1,70546.51932140396
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.15,70750.644284674
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.2,70923.22538099432
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.25,71064.08800901473
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.3,71192.38175728302
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.35,71312.83999454639
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.4,71428.2409072054
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.45,71528.27317149958
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.5,71634.24291087256
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.55,71735.818915587
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.6,71843.59861681638
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.65,71959.8328239035
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.7,72077.60242127879
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.75,72207.33049268676
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.8,72361.34909152753
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.85,72521.90642372976
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.9,72734.93944183971
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.95,73040.05592004303
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,73307.1973352878
2021-04-26,18 day ahead cum death,2021-05-14,PL,Poland,quantile,0.99,73601.59146456247
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,point,NA,186
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.01,110.68796588981243
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.025,125.69280143774985
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.05,133.65541972590458
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.1,142.10757978312594
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.15,150.2363054777612
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.2,156.88975786816715
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.25,162.20502886074053
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.3,167.13734535501325
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.35,172.52567416379918
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.4,176.57389868211993
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.45,181.5234910690773
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.5,185.67479395442794
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.55,190.3409296395722
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.6,194.67075869894902
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.65,198.61630527774213
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.7,202.8798575457672
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.75,209.51193161686277
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.8,214.52264748794434
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.85,220.4219321403064
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.9,227.44846293119014
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.95,238.10709148122487
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,246.21256876665532
2021-04-26,19 day ahead inc death,2021-05-15,PL,Poland,quantile,0.99,256.5308033657029
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,point,NA,72180
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.01,69802.79702178556
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.025,70112.92255454927
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.05,70378.25293253595
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.1,70688.62690118708
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.15,70900.88059015176
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.2,71080.1151388625
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.25,71226.29303787547
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.3,71359.51910263802
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.35,71485.36566871019
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.4,71604.81480588752
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.45,71709.79666256865
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.5,71819.91770482699
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.55,71926.15984522658
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.6,72038.26937551533
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.65,72158.44912918124
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.7,72280.48227882455
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.75,72416.84242430363
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.8,72575.87173901548
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.85,72742.32835587006
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.9,72962.3879047709
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.95,73278.16301152426
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,73553.40990405445
2021-04-26,19 day ahead cum death,2021-05-15,PL,Poland,quantile,0.99,73858.12226792818
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,point,NA,1698
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.01,1059.0269264062372
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.025,1133.5633992449875
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.05,1204.1098039189528
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.1,1285.5694898706424
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.15,1346.0399156494823
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.2,1395.0956947581435
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.25,1434.9501432882826
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.3,1470.2388651355868
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.35,1502.4636271253112
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.4,1535.0537189480383
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.45,1563.290119926125
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.5,1592.890608757065
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.55,1622.3635590702906
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.6,1653.3208279199462
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.65,1683.6913035995676
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.7,1715.6816004534921
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.75,1754.2504014696751
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.8,1795.5499146333896
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.85,1839.536841941619
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.9,1898.1202824851498
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.95,1983.5923653601349
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.975,2049.5583163804113
2021-04-26,3 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.99,2129.219407615019
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,point,NA,72180
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.01,69802.79702178556
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.025,70112.92255454927
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.05,70378.25293253595
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.1,70688.62690118708
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.15,70900.88059015176
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.2,71080.1151388625
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.25,71226.29303787547
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.3,71359.51910263802
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.35,71485.36566871019
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.4,71604.81480588752
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.45,71709.79666256865
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.5,71819.91770482699
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.55,71926.15984522658
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.6,72038.26937551533
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.65,72158.44912918124
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.7,72280.48227882455
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.75,72416.84242430363
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.8,72575.87173901548
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.85,72742.32835587006
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.9,72962.3879047709
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.95,73278.16301152426
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,73553.40990405445
2021-04-26,3 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.99,73858.12226792818
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,point,NA,175
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.01,108.94024489492618
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.025,116.96981809744948
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.05,125.30865302229476
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.1,135.37040237002066
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.15,142.09676623486527
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.2,147.22314852579046
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.25,153.07097973623763
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.3,158.1147821798772
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.35,161.8521264939987
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.4,166.76300045219546
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.45,169.87943553869485
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.5,174.20599649576354
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.55,178.88127543346639
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.6,182.44190210962162
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.65,187.22215784410167
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.7,191.70306802644876
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.75,196.1688740020281
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.8,201.23642584273026
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.85,206.98715490405527
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.9,216.44741931835793
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.95,224.95054415990487
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.975,235.5761475105744
2021-04-26,20 day ahead inc death,2021-05-16,PL,Poland,quantile,0.99,243.55138197860737
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,point,NA,72366
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.01,69911.73726668049
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.025,70229.89237264672
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.05,70503.56158555824
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.1,70823.9973035571
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.15,71042.97735638663
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.2,71227.33828738828
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.25,71379.36401761172
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.3,71517.6338848179
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.35,71647.21779520418
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.4,71771.57780633972
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.45,71879.67609810735
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.5,71994.12370132275
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.55,72105.04112066004
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.6,72220.71127762494
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.65,72345.67128702535
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.7,72472.18534685101
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.75,72613.01129830565
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.8,72777.1081648582
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.85,72949.31551077412
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.9,73178.83532408926
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.95,73503.11355568416
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,73788.98605156502
2021-04-26,20 day ahead cum death,2021-05-16,PL,Poland,quantile,0.99,74101.67364990678
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,point,NA,166
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.01,102.30802527111109
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.025,111.8511211905837
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.05,119.88297669157959
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.1,130.57024961616585
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.15,136.546104574894
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.2,143.25558552619844
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.25,147.62900929642922
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.3,151.93880358711868
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.35,155.91661174910294
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.4,158.83488493031905
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.45,162.8824407871091
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.5,166.0599106210841
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.55,170.15209882779692
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.6,173.0115070524216
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.65,176.82481263279223
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.7,181.30163643611536
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.75,185.45732046560022
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.8,189.84531205459487
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.85,195.47560924310946
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.9,201.81944520263983
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.95,212.2870430666982
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.975,219.68556455294916
2021-04-26,21 day ahead inc death,2021-05-17,PL,Poland,quantile,0.99,228.2890752340827
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,point,NA,72541
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.01,70014.0452919516
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.025,70341.7434938373
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.05,70623.44456224982
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.1,70954.56755317327
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.15,71179.52346096151
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.2,71370.59387291448
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.25,71526.99302690814
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.3,71669.57268840502
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.35,71803.1344069533
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.4,71930.41269127003
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.45,72042.55853889446
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.5,72160.18361194384
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.55,72275.19321948783
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.6,72393.72278467737
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.65,72522.49609965814
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.7,72653.48698328712
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.75,72798.46861877125
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.8,72966.9534769128
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.85,73144.79112001722
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.9,73380.6547692919
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.95,73715.40059875086
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,74008.67161611796
2021-04-26,21 day ahead cum death,2021-05-17,PL,Poland,quantile,0.99,74329.96272514085
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,point,NA,157
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.01,99.83278844260612
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.025,107.15064895410173
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.05,115.55587908319028
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.1,123.72011590278967
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.15,128.92857893237425
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.2,133.35222349949214
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.25,139.17322430133567
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.3,141.99086502347296
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.35,145.517658756338
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.4,148.01615257517852
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.45,151.62894503177742
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.5,154.6938382378324
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.55,158.5308985801625
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.6,161.7761467436086
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.65,165.16402824344297
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.7,168.27868895819256
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.75,170.76089242638406
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.8,176.1041924906878
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.85,181.2992353509428
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.9,187.88877842932436
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.95,198.60928095748284
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.975,203.53103610105123
2021-04-26,22 day ahead inc death,2021-05-18,PL,Poland,quantile,0.99,213.20243338256617
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,point,NA,72707
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.01,70113.8780803942
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.025,70448.8941427914
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.05,70739.00044133302
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.1,71078.28766907606
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.15,71308.45203989389
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.2,71503.94609641397
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.25,71666.16625120948
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.3,71811.5635534285
