forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.99,75170
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,point,NA,75128
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.01,75087
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.025,75089
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.05,75095
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.1,75102
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.15,75106
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.2,75111
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.25,75114
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.3,75117
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.35,75120
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.4,75123
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.45,75125
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.5,75128
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.55,75130
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.6,75133
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.65,75135
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.7,75138
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.75,75141
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.8,75144
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.85,75148
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.9,75153
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.95,75160
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.975,75167
2021-07-12,15 day ahead cum death,2021-07-27,PL,Poland,quantile,0.99,75173
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,point,NA,75129
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.01,75087
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.025,75089
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.05,75095
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.1,75102
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.15,75107
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.2,75112
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.25,75115
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.3,75118
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.35,75121
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.4,75124
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.45,75127
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.5,75130
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.55,75132
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.6,75135
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.65,75137
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.7,75140
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.75,75143
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.8,75147
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.85,75151
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.9,75156
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.95,75164
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.975,75170
2021-07-12,16 day ahead cum death,2021-07-28,PL,Poland,quantile,0.99,75177
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,point,NA,75131
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.01,75087
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.025,75089
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.05,75095
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.1,75102
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.15,75107
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.2,75112
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.25,75116
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.3,75119
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.35,75122
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.4,75125
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.45,75128
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.5,75131
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.55,75134
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.6,75136
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.65,75139
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.7,75142
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.75,75146
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.8,75149
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.85,75154
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.9,75159
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.95,75167
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.975,75174
2021-07-12,17 day ahead cum death,2021-07-29,PL,Poland,quantile,0.99,75181
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,point,NA,75132
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.01,75087
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.025,75089
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.05,75095
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.1,75102
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.15,75107
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.2,75112
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.25,75116
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.3,75119
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.35,75123
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.4,75126
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.45,75129
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.5,75132
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.55,75135
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.6,75138
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.65,75141
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.7,75144
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.75,75147
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.8,75151
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.85,75156
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.9,75161
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.95,75169
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.975,75177
2021-07-12,18 day ahead cum death,2021-07-30,PL,Poland,quantile,0.99,75184
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,point,NA,75133
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.01,75087
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.025,75089
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.05,75095
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.1,75102
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.15,75107
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.2,75112
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.25,75116
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.3,75120
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.35,75123
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.4,75127
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.45,75130
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.5,75133
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.55,75136
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.6,75139
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.65,75142
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.7,75145
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.75,75149
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.8,75153
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.85,75157
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.9,75163
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.95,75172
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.975,75179
2021-07-12,19 day ahead cum death,2021-07-31,PL,Poland,quantile,0.99,75187
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,point,NA,75133
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.01,75087
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.025,75089
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.05,75095
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.1,75102
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.15,75107
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.2,75112
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.25,75116
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.3,75120
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.35,75123
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.4,75127
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.45,75130
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.5,75133
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.55,75136
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.6,75139
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.65,75143
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.7,75146
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.75,75150
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.8,75154
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.85,75159
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.9,75165
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.95,75174
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.975,75181
2021-07-12,20 day ahead cum death,2021-08-01,PL,Poland,quantile,0.99,75189
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,point,NA,75134
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.01,75087
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.025,75089
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.05,75095
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.1,75102
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.15,75107
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.2,75112
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.25,75116
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.3,75120
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.35,75124
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.4,75127
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.45,75131
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.5,75134
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.55,75137
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.6,75140
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.65,75143
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.7,75147
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.75,75151
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.8,75155
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.85,75160
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.9,75166
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.95,75175
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.975,75183
2021-07-12,21 day ahead cum death,2021-08-02,PL,Poland,quantile,0.99,75191
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,point,NA,75134
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.01,75087
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.025,75089
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.05,75095
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.1,75102
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.15,75107
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.2,75112
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.25,75116
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.3,75120
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.35,75124
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.4,75127
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.45,75131
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.5,75134
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.55,75138
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.6,75141
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.65,75144
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.7,75148
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.75,75152
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.8,75156
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.85,75161
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.9,75167
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.95,75177
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.975,75185
2021-07-12,22 day ahead cum death,2021-08-03,PL,Poland,quantile,0.99,75193
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,point,NA,75134
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.01,75087
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.025,75089
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.05,75095
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.1,75102
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.15,75107
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.2,75112
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.25,75116
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.3,75120
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.35,75124
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.4,75128
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.45,75131
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.5,75134
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.55,75138
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.6,75141
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.65,75145
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.7,75148
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.75,75152
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.8,75157
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.85,75162
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.9,75169
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.95,75178
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.975,75186
2021-07-12,23 day ahead cum death,2021-08-04,PL,Poland,quantile,0.99,75195
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,point,NA,75135
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.01,75087
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.025,75089
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.05,75095
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.1,75102
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.15,75107
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.2,75112
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.25,75116
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.3,75120
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.35,75124
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.4,75128
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.45,75131
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.5,75135
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.55,75138
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.6,75142
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.65,75145
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.7,75149
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.75,75153
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.8,75158
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.85,75163
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.9,75170
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.95,75179
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.975,75188
2021-07-12,24 day ahead cum death,2021-08-05,PL,Poland,quantile,0.99,75197
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,point,NA,75135
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.01,75087
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.025,75089
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.05,75095
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.1,75102
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.15,75107
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.2,75112
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.25,75116
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.3,75121
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.35,75124
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.4,75128
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.45,75132
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.5,75135
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.55,75139
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.6,75142
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.65,75146
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.7,75150
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.75,75154
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.8,75158
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.85,75164
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.9,75171
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.95,75181
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.975,75189
2021-07-12,25 day ahead cum death,2021-08-06,PL,Poland,quantile,0.99,75199
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,point,NA,75136
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.01,75087
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.025,75089
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.05,75095
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.1,75102
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.15,75107
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.2,75112
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.25,75117
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.3,75121
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.35,75125
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.4,75128
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.45,75132
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.5,75136
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.55,75139
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.6,75143
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.65,75147
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.7,75150
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.75,75155
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.8,75159
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.85,75165
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.9,75172
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.95,75182
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.975,75191
2021-07-12,26 day ahead cum death,2021-08-07,PL,Poland,quantile,0.99,75200
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,point,NA,75136
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.01,75087
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.025,75089
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.05,75095
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.1,75102
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.15,75107
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.2,75112
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.25,75117
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.3,75121
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.35,75125
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.4,75129
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.45,75133
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.5,75136
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.55,75140
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.6,75143
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.65,75147
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.7,75151
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.75,75155
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.8,75160
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.85,75166
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.9,75173
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.95,75183
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.975,75192
2021-07-12,27 day ahead cum death,2021-08-08,PL,Poland,quantile,0.99,75201
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,point,NA,75136
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.01,75087
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.025,75089
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.05,75095
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.1,75102
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.15,75107
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.2,75113
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.25,75117
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.3,75121
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.35,75125
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.4,75129
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.45,75133
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.5,75137
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.55,75140
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.6,75144
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.65,75148
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.7,75152
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.75,75156
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.8,75161
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.85,75166
