forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.5,2874027.8663954483
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.55,2875002.0744343335
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.6,2876060.8907793583
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.65,2877091.964531969
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.7,2878173.583045268
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.75,2879401.86716388
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.8,2880730.4735428514
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.85,2882115.3557605417
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.9,2884064.427112367
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.95,2886982.7962808446
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.975,2889593.6636936045
2021-05-17,9 day ahead cum case,2021-05-26,PL,Poland,quantile,0.99,2892536.4975465722
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,point,NA,2876229.1185714286
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.01,2857466.1283944007
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.025,2859761.9848660063
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.05,2862287.9305735887
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.1,2865206.7341563567
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.15,2867132.8909312445
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.2,2868823.172731774
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.25,2870306.3634306677
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.3,2871668.6564721013
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.35,2872840.9546210105
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.4,2874013.333339188
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.45,2875165.4223232516
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.5,2876236.4033434754
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.55,2877296.2019089144
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.6,2878453.1635818034
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.65,2879556.7116936096
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.7,2880748.4712618683
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.75,2882102.9488165253
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.8,2883552.443869021
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.85,2885052.9862629776
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.9,2887212.0544843986
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.95,2890428.899881783
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.975,2893203.3880719915
2021-05-17,10 day ahead cum case,2021-05-27,PL,Poland,quantile,0.99,2896434.731603505
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,point,NA,2878474.075714286
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.01,2857952.723969491
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.025,2860550.263858296
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.05,2863309.0899523753
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.1,2866510.5663706507
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.15,2868620.2069910467
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.2,2870437.372820569
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.25,2872043.3849046794
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.3,2873512.969718689
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.35,2874772.8704311852
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.4,2876060.197967908
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.45,2877304.310415009
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.5,2878474.9283826766
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.55,2879640.5642209635
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.6,2880893.3493279405
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.65,2882101.8542488664
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.7,2883388.4845243716
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.75,2884840.623733235
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.8,2886408.642025284
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.85,2888064.8299387847
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.9,2890387.230998824
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.95,2893824.6460117875
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.975,2896953.97335958
2021-05-17,11 day ahead cum case,2021-05-28,PL,Poland,quantile,0.99,2900454.39125134
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,point,NA,2880753.697142857
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.01,2858532.9428698644
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.025,2861353.152716049
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.05,2864331.9198721717
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.1,2867829.5558141815
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.15,2870159.5170268845
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.2,2872111.4158290382
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.25,2873832.0445304243
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.3,2875414.3760502003
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.35,2876791.9595431406
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.4,2878178.893031806
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.45,2879511.3747500796
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.5,2880757.4388105776
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.55,2882013.8552160575
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.6,2883376.1526833894
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.65,2884680.599513309
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.7,2886067.8221575874
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.75,2887639.0974751185
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.8,2889336.870271697
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.85,2891127.616869167
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.9,2893702.9977095765
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.95,2897417.0907240463
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.975,2900766.1479316493
2021-05-17,12 day ahead cum case,2021-05-29,PL,Poland,quantile,0.99,2904618.848749132
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,point,NA,2883073.0257142857
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.01,2858997.684967374
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.025,2862048.622503577
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.05,2865235.8167085918
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.1,2869052.1886084042
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.15,2871590.953362236
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.2,2873690.723705604
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.25,2875577.333349865
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.3,2877285.005589935
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.35,2878758.037954828
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.4,2880253.2431101114
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.45,2881707.272376302
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.5,2883039.2759351935
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.55,2884396.129167628
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.6,2885871.486811497
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.65,2887298.9391983263
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.7,2888811.1926918156
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.75,2890499.746342155
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.8,2892326.737121217
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.85,2894257.9416866214
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.9,2897027.966347435
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.95,2901017.9143675133
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.975,2904650.813706441
2021-05-17,13 day ahead cum case,2021-05-30,PL,Poland,quantile,0.99,2908707.6481737457
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,point,NA,2885439.56
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.01,2859327.0816571023
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.025,2862690.7304941565
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.05,2866253.522961127
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.1,2870394.5279745013
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.15,2873096.595863416
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.2,2875352.8534339564
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.25,2877366.1987263295
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.3,2879224.562484422
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.35,2880817.8153396496
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.4,2882417.068010659
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.45,2883977.337945593
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.5,2885411.0181582533
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.55,2886870.4984848304
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.6,2888455.6133527844
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.65,2890020.5766701517
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.7,2891631.5684580584
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.75,2893426.868103273
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.8,2895384.521626873
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.85,2897459.2547084396
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.9,2900421.566726776
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.95,2904712.782232851
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.975,2908591.9000393
2021-05-17,14 day ahead cum case,2021-05-31,PL,Poland,quantile,0.99,2913021.747261472
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,point,NA,2887834.435714286
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.01,2859786.4624162647
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.025,2863442.1434282446
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.05,2867183.333836873
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.1,2871694.8629875765
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.15,2874628.7773448285
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.2,2877030.532409758
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.25,2879158.7280091597
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.3,2881161.9073595214
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.35,2882853.3940298446
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.4,2884540.1525928066
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.45,2886212.0947892326
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.5,2887758.73333736
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.55,2889314.766260268
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.6,2890998.2301343377
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.65,2892688.385435942
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.7,2894428.93540283
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.75,2896341.2092109863
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.8,2898450.423591835
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.85,2900744.378380463
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.9,2903903.94514606
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.95,2908507.5935835317
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.975,2912598.168950434
2021-05-17,15 day ahead cum case,2021-06-01,PL,Poland,quantile,0.99,2917410.7328193597
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,point,NA,2890264.5214285715
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.01,2860296.7625713134
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.025,2864255.0762811713
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.05,2868197.506962467
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.1,2872977.234909854
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.15,2876148.6119349548
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.2,2878749.331388037
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.25,2880995.9942896394
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.3,2883111.5754313017
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.35,2884959.7695832155
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.4,2886788.862353682
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.45,2888550.020306101
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.5,2890195.497349319
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.55,2891856.356947975
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.6,2893646.685344315
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.65,2895442.1776814186
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.7,2897304.7686128896
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.75,2899381.367661883
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.8,2901616.5739014414
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.85,2904071.55490474
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.9,2907464.874084268
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.95,2912407.849859072
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.975,2916723.1435694117
2021-05-17,16 day ahead cum case,2021-06-02,PL,Poland,quantile,0.99,2921712.0016967696
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,point,NA,2892738.83
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.01,2860743.042306504
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.025,2865024.6467939345
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.05,2869190.875575491
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.1,2874367.1583216423
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.15,2877720.8728070017
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.2,2880483.8148369337
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.25,2882882.8150976673
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.3,2885110.37644018
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.35,2887102.560431967
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.4,2889049.4664064418
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.45,2890910.820938051
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.5,2892644.237809941
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.55,2894425.4119937783
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.6,2896366.0379693396
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.65,2898299.721207605
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.7,2900275.1616875315
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.75,2902487.284925761
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.8,2904865.5248079686
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.85,2907508.32925075
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.9,2911127.2745772176
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.95,2916343.8369311793
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.975,2921022.698438655
2021-05-17,17 day ahead cum case,2021-06-03,PL,Poland,quantile,0.99,2926198.21662746
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,point,NA,2895257.8442857144
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.01,2861118.450388651
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.025,2865777.459371148
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.05,2870219.3487509326
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.1,2875676.9187055784
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.15,2879263.8141478715
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.2,2882201.4060196094
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.25,2884743.962036733
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.3,2887074.843165727
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.35,2889218.4235016834
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.4,2891300.611386804
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.45,2893287.1165728713
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.5,2895151.132448093
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.55,2897070.658767024
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.6,2899156.0576287573
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.65,2901228.8430760815
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.7,2903356.523484095
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.75,2905673.255455992
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.8,2908180.0251015923
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.85,2911010.9533415223
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.9,2914892.0208145157
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.95,2920446.166283137
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.975,2925356.475783859
2021-05-17,18 day ahead cum case,2021-06-04,PL,Poland,quantile,0.99,2930860.8931420986
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,point,NA,2897798.58
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.01,2861473.13039394
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.025,2866462.8482996947
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.05,2871156.9550853646
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.1,2876987.7604672587
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.15,2880772.9726532283
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.2,2883873.842776532
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.25,2886573.6399804037
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.3,2889079.2179186516
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.35,2891406.510053704
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.4,2893605.8860919825
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.45,2895721.5933233425
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.5,2897710.326366884
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.55,2899746.76719917
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.6,2901959.6551473797
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.65,2904153.1806738786
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.7,2906414.5388581487
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.75,2908852.151686215
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.8,2911544.745103446
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.85,2914526.2152273813
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.9,2918614.1392913433
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.95,2924434.621531097
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.975,2929903.546881888
2021-05-17,19 day ahead cum case,2021-06-05,PL,Poland,quantile,0.99,2935719.475842647
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,point,NA,2900352.612857143
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.01,2861692.026424677
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.025,2867251.4101017616
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.05,2872233.8032346047
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.1,2878390.488640793
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.15,2882425.5798388687
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.2,2885718.63680422
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.25,2888538.4082983793
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.3,2891164.3332944424
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.35,2893613.715729666
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.4,2895925.6842637397
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.45,2898189.659139303
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.5,2900283.9348403467
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.55,2902426.2973659397
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.6,2904757.9174828953
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.65,2907064.3680099803
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.7,2909477.6047724425
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.75,2912041.397937389
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.8,2914878.486982072
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.85,2917993.5546873757
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.9,2922285.6192534766
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.95,2928459.4505493436
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.975,2934165.8809449347
2021-05-17,20 day ahead cum case,2021-06-06,PL,Poland,quantile,0.99,2940463.3571408466
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,point,NA,2902918.115714286
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.01,2862046.193201722
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.025,2867955.081995843
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.05,2873197.5124922297
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.1,2879743.593920323
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.15,2884046.3068560907
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.2,2887498.4031002847
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.25,2890444.9731997503
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.3,2893260.2340282393
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.35,2895864.567507704
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.4,2898300.4368948992
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.45,2900679.768663922
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.5,2902909.666959337
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.55,2905152.369135282
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.6,2907613.339300649
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.65,2910046.7932162504
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.7,2912604.641707508
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.75,2915313.8876802567
