forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.01,11858
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.025,14283
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.05,16801
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.1,19056
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.15,20739
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.2,22122
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.25,23305
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.3,24106
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.35,24857
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.4,25653
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.45,26462
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.5,27302
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.55,27985
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.6,28837
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.65,29439
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.7,30180
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.75,30943
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.8,31996
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.85,33114
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.9,34967
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.95,36716
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.975,38113
2021-11-22,9 day ahead inc case,2021-12-01,PL,Poland,quantile,0.99,40689
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,point,NA,27182
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.01,12032
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.025,15309
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.05,16827
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.1,19091
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.15,20758
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.2,21761
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.25,22737
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.3,23691
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.35,24428
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.4,25439
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.45,26172
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.5,27013
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.55,27829
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.6,28480
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.65,29244
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.7,30107
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.75,30885
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.8,31786
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.85,32709
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.9,34093
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.95,36325
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.975,38063
2021-11-22,10 day ahead inc case,2021-12-02,PL,Poland,quantile,0.99,39827
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,point,NA,27301
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.01,14449
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.025,16121
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.05,17797
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.1,19633
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.15,21224
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.2,22182
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.25,23148
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.3,23938
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.35,24732
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.4,25541
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.45,26334
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.5,27263
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.55,28058
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.6,28794
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.65,29501
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.7,30431
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.75,31278
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.8,32188
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.85,33658
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.9,35297
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.95,37313
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.975,39267
2021-11-22,11 day ahead inc case,2021-12-03,PL,Poland,quantile,0.99,40837
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,point,NA,27403
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.01,14024
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.025,15635
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.05,17414
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.1,20228
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.15,21419
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.2,22442
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.25,23432
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.3,24416
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.35,25266
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.4,26102
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.45,26652
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.5,27319
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.55,28064
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.6,28764
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.65,29546
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.7,30288
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.75,31292
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.8,32253
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.85,33477
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.9,34750
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.95,37215
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.975,39067
2021-11-22,12 day ahead inc case,2021-12-04,PL,Poland,quantile,0.99,41137
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,point,NA,27458
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.01,13325
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.025,15454
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.05,17724
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.1,19979
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.15,21310
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.2,22423
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.25,23329
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.3,24353
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.35,25133
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.4,25952
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.45,26731
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.5,27418
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.55,28072
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.6,28818
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.65,29651
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.7,30525
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.75,31435
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.8,32637
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.85,33639
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.9,34745
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.95,36576
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.975,38481
2021-11-22,13 day ahead inc case,2021-12-05,PL,Poland,quantile,0.99,40258
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,point,NA,27464
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.01,13724
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.025,16171
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.05,17484
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.1,19928
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.15,21242
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.2,22464
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.25,23494
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.3,24326
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.35,25037
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.4,25840
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.45,26396
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.5,27121
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.55,27897
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.6,28708
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.65,29453
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.7,30202
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.75,31197
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.8,31956
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.85,32895
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.9,34542
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.95,36739
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.975,38618
2021-11-22,14 day ahead inc case,2021-12-06,PL,Poland,quantile,0.99,40596
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,point,NA,27446
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.01,15426
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.025,17612
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.05,18896
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.1,20891
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.15,22185
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.2,22987
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.25,23758
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.3,24604
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.35,25363
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.4,26268
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.45,26971
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.5,27703
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.55,28410
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.6,28982
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.65,29867
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.7,30600
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.75,31356
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.8,32242
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.85,32999
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.9,34235
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.95,36685
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.975,37759
2021-11-22,15 day ahead inc case,2021-12-07,PL,Poland,quantile,0.99,40168
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,point,NA,27395
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.01,14380
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.025,16536
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.05,17981
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.1,20191
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.15,21632
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.2,22723
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.25,23724
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.3,24700
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.35,25553
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.4,26230
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.45,26828
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.5,27494
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.55,28108
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.6,28941
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.65,29518
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.7,30280
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.75,31235
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.8,31998
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.85,32860
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.9,34114
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.95,36204
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.975,37666
2021-11-22,16 day ahead inc case,2021-12-08,PL,Poland,quantile,0.99,39296
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,point,NA,27321
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.01,15879
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.025,17297
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.05,18627
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.1,20381
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.15,21983
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.2,22833
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.25,23707
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.3,24721
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.35,25426
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.4,26102
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.45,26599
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.5,27361
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.55,27919
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.6,28645
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.65,29369
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.7,30134
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.75,30868
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.8,31711
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.85,32702
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.9,33751
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.95,35580
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.975,37038
2021-11-22,17 day ahead inc case,2021-12-09,PL,Poland,quantile,0.99,38866
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,point,NA,27205
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.01,14828
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.025,17378
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.05,18877
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.1,20543
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.15,21621
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.2,22637
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.25,23502
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.3,24243
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.35,24957
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.4,25625
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.45,26211
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.5,26935
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.55,27706
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.6,28413
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.65,29142
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.7,29795
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.75,30384
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.8,31215
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.85,32498
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.9,33687
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.95,35414
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.975,36677
2021-11-22,18 day ahead inc case,2021-12-10,PL,Poland,quantile,0.99,39020
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,point,NA,27035
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.01,15927
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.025,17124
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.05,18499
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.1,20443
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.15,21781
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.2,22959
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.25,23658
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.3,24347
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.35,25194
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.4,25771
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.45,26371
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.5,27027
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.55,27687
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.6,28457
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.65,29086
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.7,29698
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.75,30471
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.8,31440
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.85,32508
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.9,33933
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.95,35881
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.975,37453
2021-11-22,19 day ahead inc case,2021-12-11,PL,Poland,quantile,0.99,39241
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,point,NA,26839
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.01,16185
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.025,17217
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.05,18816
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.1,20705
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.15,21709
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.2,22542
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.25,23529
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.3,24244
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.35,24976
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.4,25491
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.45,25988
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.5,26676
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.55,27079
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.6,27713
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.65,28379
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.7,28960
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.75,29631
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.8,30349
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.85,31294
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.9,32249
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.95,34163
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.975,35705
2021-11-22,20 day ahead inc case,2021-12-12,PL,Poland,quantile,0.99,36796
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,point,NA,26633
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.01,17057
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.025,18499
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.05,19594
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.1,20984
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.15,21945
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.2,22828
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.25,23512
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.3,24272
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.35,24878
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.4,25480
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.45,26077
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.5,26721
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.55,27298
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.6,27916
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.65,28524
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.7,29326
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.75,29936
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.8,30623
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.85,31558
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.9,32662
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.95,34340
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.975,35468
2021-11-22,21 day ahead inc case,2021-12-13,PL,Poland,quantile,0.99,36398
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,point,NA,26390
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.01,16193
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.025,17442
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.05,19024
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.1,20756
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.15,21832
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.2,22592
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.25,23520
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.3,24161
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.35,24750
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.4,25199
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.45,25749
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.5,26298
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.55,26827
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.6,27600
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.65,28236
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.7,28920
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.75,29609
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.8,30287
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.85,31078
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.9,32110
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.95,33718
