forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,14 day ahead cum death,2022-06-13,PL,Poland,quantile,0.99,115911
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,point,NA,115861
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.01,115805
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.025,115812
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.05,115820
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.1,115829
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.15,115835
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.2,115840
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.25,115844
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.3,115848
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.35,115851
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.4,115854
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.45,115858
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.5,115861
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.55,115864
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.6,115867
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.65,115870
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.7,115874
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.75,115877
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.8,115881
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.85,115886
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.9,115892
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.95,115901
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.975,115910
2022-05-30,15 day ahead cum death,2022-06-14,PL,Poland,quantile,0.99,115918
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,point,NA,115864
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.01,115806
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.025,115814
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.05,115821
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.1,115831
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.15,115837
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.2,115842
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.25,115847
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.3,115851
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.35,115854
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.4,115858
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.45,115861
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.5,115865
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.55,115868
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.6,115871
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.65,115875
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.7,115878
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.75,115882
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.8,115886
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.85,115891
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.9,115898
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.95,115907
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.975,115916
2022-05-30,16 day ahead cum death,2022-06-15,PL,Poland,quantile,0.99,115925
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,point,NA,115868
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.01,115806
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.025,115815
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.05,115823
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.1,115833
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.15,115840
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.2,115845
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.25,115850
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.3,115854
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.35,115858
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.4,115862
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.45,115865
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.5,115869
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.55,115872
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.6,115876
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.65,115879
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.7,115883
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.75,115887
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.8,115892
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.85,115897
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.9,115904
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.95,115913
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.975,115923
2022-05-30,17 day ahead cum death,2022-06-16,PL,Poland,quantile,0.99,115933
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,point,NA,115872
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.01,115807
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.025,115816
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.05,115825
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.1,115835
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.15,115843
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.2,115848
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.25,115853
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.3,115857
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.35,115861
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.4,115865
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.45,115869
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.5,115873
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.55,115876
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.6,115880
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.65,115884
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.7,115888
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.75,115892
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.8,115897
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.85,115903
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.9,115909
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.95,115920
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.975,115930
2022-05-30,18 day ahead cum death,2022-06-17,PL,Poland,quantile,0.99,115940
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,point,NA,115876
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115808
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115817
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115826
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115837
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115845
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115851
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115856
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115860
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115865
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115869
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115873
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115877
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115880
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115884
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115888
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115892
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115897
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115902
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115908
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115915
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115926
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115936
2022-05-30,19 day ahead cum death,2022-06-18,PL,Poland,quantile,0.99,115947
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,point,NA,115880
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.01,115809
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.025,115818
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.05,115828
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.1,115839
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.15,115847
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.2,115853
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.25,115858
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.3,115863
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.35,115868
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.4,115872
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.45,115876
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.5,115880
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.55,115884
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.6,115888
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.65,115892
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.7,115897
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.75,115901
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.8,115907
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.85,115913
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.9,115920
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.95,115932
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.975,115942
2022-05-30,20 day ahead cum death,2022-06-19,PL,Poland,quantile,0.99,115954
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,point,NA,115883
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.01,115809
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.025,115819
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.05,115829
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.1,115841
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.15,115849
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.2,115856
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.25,115861
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.3,115866
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.35,115871
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.4,115875
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.45,115879
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.5,115884
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.55,115888
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.6,115892
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.65,115896
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.7,115901
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.75,115906
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.8,115911
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.85,115918
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.9,115925
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.95,115937
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.975,115949
2022-05-30,21 day ahead cum death,2022-06-20,PL,Poland,quantile,0.99,115961
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,point,NA,115887
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.01,115809
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.025,115820
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.05,115830
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.1,115843
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.15,115851
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.2,115858
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.25,115864
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.3,115869
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.35,115874
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.4,115878
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.45,115883
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.5,115887
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.55,115891
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.6,115896
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.65,115900
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.7,115905
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.75,115910
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.8,115916
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.85,115922
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.9,115931
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.95,115943
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.975,115955
2022-05-30,22 day ahead cum death,2022-06-21,PL,Poland,quantile,0.99,115967
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,point,NA,115890
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.01,115810
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.025,115821
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.05,115832
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.1,115845
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.15,115854
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.2,115860
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.25,115866
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.3,115871
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.35,115877
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.4,115881
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.45,115886
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.5,115891
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.55,115895
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.6,115900
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.65,115904
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.7,115909
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.75,115915
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.8,115920
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.85,115927
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.9,115936
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.95,115949
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.975,115961
2022-05-30,23 day ahead cum death,2022-06-22,PL,Poland,quantile,0.99,115974
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,point,NA,115894
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.01,115810
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.025,115822
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.05,115833
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.1,115846
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.15,115856
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.2,115863
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.25,115869
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.3,115874
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.35,115879
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.4,115884
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.45,115889
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.5,115894
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.55,115899
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.6,115903
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.65,115908
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.7,115913
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.75,115919
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.8,115925
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.85,115932
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.9,115941
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.95,115954
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.975,115967
2022-05-30,24 day ahead cum death,2022-06-23,PL,Poland,quantile,0.99,115980
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,point,NA,115897
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.01,115811
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.025,115823
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.05,115834
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.1,115848
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.15,115858
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.2,115865
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.25,115871
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.3,115877
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.35,115882
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.4,115888
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.45,115892
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.5,115897
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.55,115902
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.6,115907
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.65,115912
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.7,115917
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.75,115923
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.8,115929
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.85,115937
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.9,115946
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.95,115960
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.975,115972
2022-05-30,25 day ahead cum death,2022-06-24,PL,Poland,quantile,0.99,115986
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,point,NA,115901
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115811
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115824
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115836
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115850
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115860
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115868
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115874
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115880
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115885
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115891
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115896
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115901
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115906
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115911
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115916
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115922
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115927
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115934
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115941
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115951
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115965
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115978
2022-05-30,26 day ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115993
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,point,NA,115904
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.01,115812
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.025,115825
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.05,115837
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.1,115852
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.15,115862
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.2,115870
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.25,115877
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.3,115883
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.35,115889
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.4,115894
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.45,115899
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.5,115904
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.55,115910
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.6,115915
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.65,115920
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.7,115926
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.75,115932
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.8,115939
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.85,115946
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.9,115956
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.95,115971
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.975,115985
2022-05-30,27 day ahead cum death,2022-06-26,PL,Poland,quantile,0.99,115999
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,point,NA,115908
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.01,115812
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.025,115826
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.05,115839
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.1,115854
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.15,115865
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.2,115873
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.25,115879
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.3,115886
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.35,115892
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.4,115897
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.45,115903
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.5,115908
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.55,115913
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.6,115918
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.65,115924
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.7,115930
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.75,115936
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.8,115943
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.85,115951
