forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.99,115920
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,point,NA,115894
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.01,115865
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.025,115869
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.05,115873
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.1,115878
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.15,115881
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.2,115884
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.25,115886
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.3,115888
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.35,115889
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.4,115891
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.45,115893
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.5,115894
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.55,115896
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.6,115897
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.65,115899
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.7,115901
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.75,115903
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.8,115905
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.85,115907
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.9,115910
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.95,115915
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.975,115919
2022-06-13,15 day ahead cum death,2022-06-28,PL,Poland,quantile,0.99,115924
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,point,NA,115897
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.01,115866
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.025,115870
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.05,115875
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.1,115879
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.15,115883
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.2,115886
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.25,115888
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.3,115890
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.35,115892
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.4,115893
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.45,115895
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.5,115897
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.55,115898
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.6,115900
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.65,115902
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.7,115904
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.75,115906
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.8,115908
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.85,115911
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.9,115914
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.95,115918
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.975,115923
2022-06-13,16 day ahead cum death,2022-06-29,PL,Poland,quantile,0.99,115928
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,point,NA,115899
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.01,115867
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.025,115871
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.05,115876
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.1,115881
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.15,115885
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.2,115888
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.25,115890
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.3,115892
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.35,115894
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.4,115896
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.45,115897
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.5,115899
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.55,115901
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.6,115903
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.65,115905
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.7,115907
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.75,115909
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.8,115911
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.85,115914
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.9,115917
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.95,115922
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.975,115927
2022-06-13,17 day ahead cum death,2022-06-30,PL,Poland,quantile,0.99,115932
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,point,NA,115902
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.01,115867
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.025,115873
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.05,115877
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.1,115882
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.15,115886
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.2,115889
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.25,115892
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.3,115894
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.35,115896
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.4,115898
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.45,115900
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.5,115902
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.55,115904
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.6,115905
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.65,115907
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.7,115910
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.75,115912
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.8,115914
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.85,115917
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.9,115921
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.95,115926
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.975,115931
2022-06-13,18 day ahead cum death,2022-07-01,PL,Poland,quantile,0.99,115936
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,point,NA,115904
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115868
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115874
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115879
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115884
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115888
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115891
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115894
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115896
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115898
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115901
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115902
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115904
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115906
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115908
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115910
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115913
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115915
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115918
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115920
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115924
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115930
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.975,115935
2022-06-13,19 day ahead cum death,2022-07-02,PL,Poland,quantile,0.99,115941
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,point,NA,115907
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.01,115869
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.025,115875
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.05,115880
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.1,115886
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.15,115890
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.2,115894
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.25,115896
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.3,115899
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.35,115901
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.4,115903
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.45,115905
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.5,115907
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.55,115909
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.6,115911
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.65,115913
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.7,115916
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.75,115918
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.8,115921
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.85,115924
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.9,115928
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.95,115934
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.975,115939
2022-06-13,20 day ahead cum death,2022-07-03,PL,Poland,quantile,0.99,115945
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,point,NA,115910
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.01,115870
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.025,115876
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.05,115882
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.1,115888
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.15,115892
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.2,115896
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.25,115898
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.3,115901
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.35,115903
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.4,115905
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.45,115908
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.5,115910
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.55,115912
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.6,115914
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.65,115916
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.7,115919
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.75,115921
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.8,115924
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.85,115927
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.9,115931
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.95,115937
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.975,115943
2022-06-13,21 day ahead cum death,2022-07-04,PL,Poland,quantile,0.99,115949
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,point,NA,115912
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.01,115871
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.025,115877
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.05,115883
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.1,115889
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.15,115894
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.2,115897
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.25,115900
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.3,115903
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.35,115905
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.4,115908
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.45,115910
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.5,115912
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.55,115914
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.6,115917
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.65,115919
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.7,115921
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.75,115924
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.8,115927
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.85,115930
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.9,115935
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.95,115941
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.975,115947
2022-06-13,22 day ahead cum death,2022-07-05,PL,Poland,quantile,0.99,115953
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,point,NA,115915
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.01,115872
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.025,115879
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.05,115884
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.1,115891
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.15,115895
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.2,115899
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.25,115902
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.3,115905
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.35,115908
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.4,115910
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.45,115912
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.5,115915
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.55,115917
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.6,115919
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.65,115922
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.7,115924
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.75,115927
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.8,115930
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.85,115933
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.9,115938
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.95,115944
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.975,115950
2022-06-13,23 day ahead cum death,2022-07-06,PL,Poland,quantile,0.99,115957
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,point,NA,115917
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.01,115873
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.025,115880
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.05,115886
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.1,115893
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.15,115897
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.2,115901
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.25,115904
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.3,115907
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.35,115910
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.4,115912
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.45,115915
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.5,115917
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.55,115919
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.6,115922
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.65,115924
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.7,115927
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.75,115930
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.8,115933
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.85,115936
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.9,115941
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.95,115948
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.975,115954
2022-06-13,24 day ahead cum death,2022-07-07,PL,Poland,quantile,0.99,115961
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,point,NA,115919
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.01,115874
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.025,115881
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.05,115887
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.1,115894
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.15,115899
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.2,115903
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.25,115906
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.3,115909
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.35,115912
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.4,115914
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.45,115917
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.5,115919
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.55,115922
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.6,115924
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.65,115927
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.7,115929
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.75,115932
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.8,115936
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.85,115939
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.9,115944
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.95,115951
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.975,115957
2022-06-13,25 day ahead cum death,2022-07-08,PL,Poland,quantile,0.99,115964
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,point,NA,115922
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.01,115875
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.025,115882
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.05,115889
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.1,115896
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.15,115901
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.2,115905
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.25,115908
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.3,115911
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.35,115914
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.4,115917
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.45,115919
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.5,115922
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.55,115924
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.6,115927
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.65,115929
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.7,115932
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.75,115935
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.8,115938
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.85,115942
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.9,115947
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.95,115954
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.975,115960
2022-06-13,26 day ahead cum death,2022-07-09,PL,Poland,quantile,0.99,115968
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,point,NA,115924
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.01,115877
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.025,115884
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.05,115890
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.1,115897
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.15,115903
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.2,115907
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.25,115910
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.3,115913
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.35,115916
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.4,115919
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.45,115921
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.5,115924
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.55,115926
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.6,115929
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.65,115932
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.7,115934
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.75,115938
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.8,115941
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.85,115945
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.9,115950
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.95,115957
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.975,115964
2022-06-13,27 day ahead cum death,2022-07-10,PL,Poland,quantile,0.99,115971
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,point,NA,115926
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.01,115878
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.025,115885
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.05,115892
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.1,115899
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.15,115904
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.2,115909
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.25,115912
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.3,115915
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.35,115918
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.4,115921
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.45,115924
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.5,115926
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.55,115929
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.6,115931
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.65,115934
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.7,115937
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.75,115940
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.8,115944
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.85,115948
