forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.6,5999569
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.65,5999887
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.7,6000214
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.75,6000582
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.8,6000990
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.85,6001453
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.9,6002023
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.95,6002868
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.975,6003628
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.99,6004501
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,point,NA,5999278
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.01,5993509
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.025,5994563
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.05,5995281
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.1,5996156
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.15,5996721
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.2,5997221
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.25,5997647
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.3,5998022
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.35,5998379
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.4,5998696
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.45,5999012
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.5,5999304
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.55,5999626
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.6,5999927
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.65,6000258
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.7,6000601
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.75,6000985
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.8,6001413
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.85,6001899
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.9,6002490
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.95,6003365
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.975,6004165
2022-04-25,15 day ahead cum case,2022-05-10,PL,Poland,quantile,0.99,6005077
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,point,NA,5999583
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.01,5993593
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.025,5994672
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.05,5995432
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.1,5996334
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.15,5996926
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.2,5997449
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.25,5997892
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.3,5998280
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.35,5998650
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.4,5998981
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.45,5999309
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.5,5999616
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.55,5999948
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.6,6000262
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.65,6000605
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.7,6000961
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.75,6001363
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.8,6001805
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.85,6002303
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.9,6002912
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.95,6003817
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.975,6004639
2022-04-25,16 day ahead cum case,2022-05-11,PL,Poland,quantile,0.99,6005597
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,point,NA,5999863
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.01,5993671
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.025,5994771
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.05,5995565
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.1,5996498
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.15,5997114
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.2,5997656
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.25,5998110
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.3,5998515
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.35,5998898
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.4,5999241
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.45,5999578
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.5,5999897
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.55,6000240
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.6,6000567
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.65,6000920
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.7,6001286
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.75,6001701
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.8,6002159
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.85,6002675
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.9,6003306
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.95,6004244
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.975,6005095
2022-04-25,17 day ahead cum case,2022-05-12,PL,Poland,quantile,0.99,6006087
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,point,NA,6000121
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.01,5993735
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.025,5994872
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.05,5995696
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.1,5996663
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.15,5997295
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.2,5997850
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.25,5998320
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.3,5998735
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.35,5999128
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.4,5999485
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.45,5999830
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.5,6000157
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.55,6000509
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.6,6000847
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.65,6001211
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.7,6001587
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.75,6002010
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.8,6002480
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.85,6003011
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.9,6003660
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.95,6004630
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.975,6005515
2022-04-25,18 day ahead cum case,2022-05-13,PL,Poland,quantile,0.99,6006536
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,point,NA,6000359
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.01,5993797
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.025,5994965
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.05,5995816
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.1,5996803
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.15,5997454
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.2,5998024
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.25,5998507
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.3,5998932
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.35,5999337
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.4,5999704
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.45,6000056
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.5,6000391
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.55,6000753
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.6,6001100
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.65,6001474
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.7,6001858
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.75,6002292
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.8,6002776
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.85,6003321
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.9,6003994
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.95,6004993
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.975,6005897
2022-04-25,19 day ahead cum case,2022-05-14,PL,Poland,quantile,0.99,6006932
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,point,NA,6000580
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.01,5993863
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.025,5995054
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.05,5995926
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.1,5996935
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.15,5997598
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.2,5998182
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.25,5998679
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.3,5999114
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.35,5999529
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.4,5999905
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.45,6000266
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.5,6000610
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.55,6000981
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.6,6001337
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.65,6001721
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.7,6002115
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.75,6002563
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.8,6003057
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.85,6003615
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.9,6004305
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.95,6005325
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.975,6006252
2022-04-25,20 day ahead cum case,2022-05-15,PL,Poland,quantile,0.99,6007318
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,point,NA,6000783
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.01,5993926
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.025,5995134
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.05,5996028
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.1,5997056
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.15,5997736
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.2,5998336
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.25,5998844
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.3,5999289
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.35,5999712
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.4,6000096
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.45,6000465
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.5,6000816
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.55,6001193
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.6,6001557
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.65,6001949
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.7,6002350
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.75,6002809
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.8,6003311
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.85,6003885
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.9,6004590
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.95,6005628
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.975,6006573
2022-04-25,21 day ahead cum case,2022-05-16,PL,Poland,quantile,0.99,6007652
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,point,NA,6000973
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.01,5993990
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.025,5995219
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.05,5996129
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.1,5997175
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.15,5997866
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.2,5998479
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.25,5998996
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.3,5999448
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.35,5999879
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.4,6000270
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.45,6000647
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.5,6001005
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.55,6001389
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.6,6001760
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.65,6002159
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.7,6002569
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.75,6003035
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.8,6003547
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.85,6004137
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.9,6004858
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.95,6005921
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.975,6006881
2022-04-25,22 day ahead cum case,2022-05-17,PL,Poland,quantile,0.99,6007969
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,point,NA,6001148
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.01,5994045
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.025,5995290
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.05,5996216
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.1,5997285
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.15,5997989
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.2,5998612
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.25,5999137
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.3,5999596
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.35,6000035
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.4,6000432
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.45,6000815
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.5,6001181
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.55,6001573
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.6,6001950
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.65,6002355
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.7,6002772
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.75,6003246
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.8,6003767
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.85,6004366
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.9,6005101
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.95,6006184
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.975,6007158
2022-04-25,23 day ahead cum case,2022-05-18,PL,Poland,quantile,0.99,6008262
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,point,NA,6001312
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.01,5994089
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.025,5995354
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.05,5996294
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.1,5997382
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.15,5998099
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.2,5998734
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.25,5999266
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.3,5999735
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.35,6000180
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.4,6000583
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.45,6000972
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.5,6001343
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.55,6001740
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.6,6002127
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.65,6002539
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.7,6002962
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.75,6003446
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.8,6003976
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.85,6004586
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.9,6005333
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.95,6006432
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.975,6007423
2022-04-25,24 day ahead cum case,2022-05-19,PL,Poland,quantile,0.99,6008553
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,point,NA,6001464
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.01,5994115
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.025,5995406
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.05,5996365
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.1,5997473
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.15,5998204
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.2,5998847
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.25,5999386
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.3,5999863
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.35,6000312
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.4,6000723
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.45,6001118
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.5,6001495
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.55,6001899
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.6,6002292
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.65,6002709
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.7,6003141
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.75,6003633
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.8,6004172
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.85,6004793
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.9,6005548
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.95,6006662
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.975,6007664
2022-04-25,25 day ahead cum case,2022-05-20,PL,Poland,quantile,0.99,6008814
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,point,NA,6001607
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.01,5994157
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.025,5995462
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.05,5996434
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.1,5997559
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.15,5998298
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.2,5998949
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.25,5999497
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.3,5999982
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.35,6000439
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.4,6000856
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.45,6001255
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.5,6001638
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.55,6002047
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.6,6002447
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.65,6002871
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.7,6003307
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.75,6003805
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.8,6004353
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.85,6004983
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.9,6005751
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.95,6006880
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.975,6007897
2022-04-25,26 day ahead cum case,2022-05-21,PL,Poland,quantile,0.99,6009066
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,point,NA,6001741
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.01,5994200
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.025,5995515
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.05,5996500
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.1,5997639
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.15,5998391
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.2,5999050
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.25,5999604
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.3,6000095
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.35,6000559
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.4,6000982
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.45,6001387
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.5,6001775
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.55,6002190
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.6,6002595
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.65,6003024
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.7,6003465
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.75,6003969
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.8,6004524
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.85,6005161
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.9,6005937
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.95,6007083
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.975,6008115
2022-04-25,27 day ahead cum case,2022-05-22,PL,Poland,quantile,0.99,6009304
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,point,NA,6001868
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.01,5994237
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.025,5995566
