forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.01,2266752.0
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.025,2268832.0457298043
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.05,2283099.93858544
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.1,2326677.2125230012
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.15,2384111.267528886
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.2,2453277.5683792997
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.25,2518311.0098738
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.3,2575433.2908888822
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.35,2627375.934841248
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.4,2677565.433041662
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.45,2724289.658528228
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.5,2771317.1181536024
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.55,2817460.5894863475
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.6,2865988.204444839
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.65,2915086.837531233
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.7,2968640.2528236685
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.75,3025520.076129228
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.8,3085400.240721245
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.85,3157429.451833312
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.9,3246265.498728242
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.95,3385301.7633042843
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.975,3508689.106364983
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,quantile,0.99,3649773.6816228293
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,point,NA,21072
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.01,0.0
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.025,2459.1052579452876
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.05,6218.0031983984645
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.1,8961.178765668592
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.15,11203.381978725007
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.2,13229.472643428311
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.25,15003.959526813356
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.3,16450.359924725435
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.35,17605.279308738376
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.4,18723.238465405895
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.45,19934.324003579914
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.5,20977.064936361654
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.55,22021.916736159834
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.6,23107.00508742698
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.65,24107.326857981403
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.7,25089.958940810924
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.75,26598.750983575395
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.8,27935.91102038722
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.85,29242.566359253542
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.9,31713.352874001506
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.95,35396.31014916189
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.975,38073.17080288375
2021-03-29,18 day ahead inc case,2021-04-16,PL,Poland,quantile,0.99,39983.31351213609
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,point,NA,2801814
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.01,2266752.0
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.025,2271291.1509877495
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.05,2289317.9417838384
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.1,2335638.39128867
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.15,2395314.649507611
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.2,2466507.0410227277
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.25,2533314.9694006136
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.3,2591883.6508136075
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.35,2644981.2141499864
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.4,2696288.6715070675
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.45,2744223.982531808
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.5,2792294.183089964
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.55,2839482.5062225075
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.6,2889095.2095322665
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.65,2939194.164389215
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.7,2993730.2117644795
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.75,3052118.8271128032
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.8,3113336.1517416323
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.85,3186672.0181925655
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.9,3277978.8516022433
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.95,3420698.073453446
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.975,3546762.277167867
2021-03-29,18 day ahead cum case,2021-04-16,PL,Poland,quantile,0.99,3689756.9951349655
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,point,NA,19874
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.01,2105.265891827252
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.025,5553.163692801515
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.05,7676.879311340486
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.1,9775.814974839486
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.15,11816.72676812212
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.2,13382.952388202431
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.25,15088.293912583871
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.3,16334.30228853541
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.35,17281.877221514096
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.4,18368.57145070212
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.45,19431.261429568258
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.5,20228.261099363022
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.55,21189.86935086792
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.6,22243.0760541078
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.65,23322.42138812642
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.7,24702.106023014047
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.75,25998.50638538243
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.8,27013.20350291401
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.85,28646.03414590778
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.9,30735.62549599762
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.95,34097.2403194357
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.975,36900.52497445555
2021-03-29,19 day ahead inc case,2021-04-17,PL,Poland,quantile,0.99,39439.59209630176
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,point,NA,2822886
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.01,2268857.265891827
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.025,2276844.314680551
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.05,2296994.821095179
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.1,2345414.206263509
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.15,2407131.376275733
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.2,2479889.99341093
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.25,2548403.263313197
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.3,2608217.953102143
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.35,2662263.0913715004
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.4,2714657.24295777
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.45,2763655.243961376
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.5,2812522.444189327
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.55,2860672.3755733753
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.6,2911338.285586374
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.65,2962516.5857773414
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.7,3018432.3177874936
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.75,3078117.3334981855
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.8,3140349.355244546
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.85,3215318.0523384735
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.9,3308714.477098241
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.95,3454795.313772882
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.975,3583662.802142322
2021-03-29,19 day ahead cum case,2021-04-17,PL,Poland,quantile,0.99,3729196.5872312672
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,point,NA,172288
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.01,2105.2658918271773
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.025,10092.314680551179
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.05,29399.73459196044
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.1,59781.37272307789
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.15,79494.34863284463
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.2,96237.51508745365
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.25,109854.1358505683
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.3,122164.26752666058
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.35,132737.23427835573
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.4,143679.46062955773
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.45,154634.20687347418
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.5,164408.79443173483
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.55,174608.66182354
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.6,184139.55131967692
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.65,194570.76235756
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.7,206366.1298321481
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.75,219086.46587593574
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.8,231974.23519010935
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.85,248073.36877259985
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.9,268580.8406920717
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.95,300748.04411012307
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.975,327199.78267272655
2021-03-29,3 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.99,355567.773002055
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,point,NA,2822886
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.01,2268857.265891827
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.025,2276844.314680551
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.05,2296994.821095179
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.1,2345414.206263509
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.15,2407131.376275733
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.2,2479889.99341093
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.25,2548403.263313197
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.3,2608217.953102143
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.35,2662263.0913715004
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.4,2714657.24295777
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.45,2763655.243961376
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.5,2812522.444189327
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.55,2860672.3755733753
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.6,2911338.285586374
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.65,2962516.5857773414
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.7,3018432.3177874936
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.75,3078117.3334981855
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.8,3140349.355244546
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.85,3215318.0523384735
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.9,3308714.477098241
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.95,3454795.313772882
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.975,3583662.802142322
2021-03-29,3 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.99,3729196.5872312672
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,point,NA,18586
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.01,0.0
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.025,4109.384363793379
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.05,5950.803653044509
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.1,8471.952660582854
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.15,10292.647057600787
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.2,12112.760352225203
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.25,13504.923633642758
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.3,14578.456580195996
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.35,15690.65389445129
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.4,16814.505017755342
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.45,17690.449412897186
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.5,18583.655766984502
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.55,19812.995224941857
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.6,20689.924195406842
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.65,21631.94601290489
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.7,22684.42910520498
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.75,23619.243459756693
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.8,24826.38980502947
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.85,26089.532798888824
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.9,28170.456861240633
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.95,30927.09756057186
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.975,33094.524497266946
2021-03-29,20 day ahead inc case,2021-04-18,PL,Poland,quantile,0.99,35414.49489337772
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,point,NA,2842760
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.01,2268857.265891827
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.025,2280953.6990443445
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.05,2302945.6247482235
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.1,2353886.158924092
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.15,2417424.023333334
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.2,2492002.7537631555
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.25,2561908.18694684
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.3,2622796.409682339
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.35,2677953.745265952
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.4,2731471.747975525
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.45,2781345.6933742734
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.5,2831106.0999563113
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.55,2880485.3707983172
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.6,2932028.209781781
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.65,2984148.5317902463
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.7,3041116.7468926986
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.75,3101736.576957942
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.8,3165175.745049576
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.85,3241407.585137362
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.9,3336884.9339594813
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.95,3485722.411333454
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.975,3616757.326639589
2021-03-29,20 day ahead cum case,2021-04-18,PL,Poland,quantile,0.99,3764611.082124645
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,point,NA,17584
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.01,2294.005488696426
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.025,3227.7781579508287
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.05,5639.093392335672
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.1,7994.990324222769
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.15,9955.823340010333
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.2,11423.059163678698
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.25,12611.711788570594
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.3,13428.181542179922
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.35,14687.22742758904
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.4,15575.146576434328
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.45,16596.725211704597
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.5,17391.232613577027
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.55,18313.842229909198
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.6,19211.28133049006
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.65,20059.312871429884
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.7,21090.377511640458
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.75,22321.321339072256
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.8,23301.21192296157
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.85,24678.986807160312
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.9,26645.62549311791
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.95,29280.785635012922
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.975,30928.73273597458
2021-03-29,21 day ahead inc case,2021-04-19,PL,Poland,quantile,0.99,32590.721112501476
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,point,NA,2861346
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.01,2271151.2713805237
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.025,2284181.4772022953
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.05,2308584.7181405593
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.1,2361881.149248315
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.15,2427379.8466733443
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.2,2503425.812926834
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.25,2574519.8987354105
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.3,2636224.5912245186
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.35,2692640.9726935406
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.4,2747046.8945519594
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.45,2797942.418585978
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.5,2848497.332569889
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.55,2898799.2130282265
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.6,2951239.491112271
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.65,3004207.844661676
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.7,3062207.124404339
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.75,3124057.8982970146
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.8,3188476.956972537
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.85,3266086.5719445227
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.9,3363530.5594525994
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.95,3515003.196968467
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.975,3647686.0593755636
2021-03-29,21 day ahead cum case,2021-04-19,PL,Poland,quantile,0.99,3797201.803237146
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,point,NA,16714
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.01,676.8880222707749
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.025,3529.3823687764734
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.05,5504.478949784051
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.1,7938.6213714102105
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.15,9502.395713232958
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.2,10726.945787380973
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.25,12037.411833468315
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.3,12988.862834795307
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.35,14260.741970973057
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.4,15351.667538881444
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.45,16185.13754961106
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.5,17003.059006962154
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.55,17784.772750436157
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.6,18590.564060684228
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.65,19475.79229966997
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.7,20264.253557249165
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.75,21186.405490344023
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.8,22114.696002485485
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.85,23600.70872092947
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.9,25441.74705468874
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.95,27412.000023636418
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.975,30240.91369972352
2021-03-29,22 day ahead inc case,2021-04-20,PL,Poland,quantile,0.99,32768.95066502573
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,point,NA,2878930
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.01,2271828.1594027947
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.025,2287710.859571072
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.05,2314089.197090343
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.1,2369819.770619725
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.15,2436882.242386577
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.2,2514152.758714215
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.25,2586557.310568879
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.3,2649213.454059314
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.35,2706901.7146645137
