forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,14 day ahead cum death,2022-02-07,PL,Poland,quantile,0.99,108356
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,point,NA,107325
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.01,105906
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.025,106130
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.05,106314
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.1,106530
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.15,106676
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.2,106792
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.25,106889
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.3,106987
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.35,107075
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.4,107160
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.45,107242
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.5,107324
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.55,107405
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.6,107480
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.65,107562
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.7,107651
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.75,107747
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.8,107844
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.85,107964
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.9,108103
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.95,108335
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.975,108527
2022-01-24,15 day ahead cum death,2022-02-08,PL,Poland,quantile,0.99,108739
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,point,NA,107617
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.01,106097
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.025,106333
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.05,106530
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.1,106763
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.15,106923
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.2,107046
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.25,107152
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.3,107256
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.35,107350
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.4,107442
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.45,107530
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.5,107617
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.55,107703
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.6,107784
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.65,107871
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.7,107965
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.75,108067
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.8,108169
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.85,108297
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.9,108446
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.95,108693
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.975,108897
2022-01-24,16 day ahead cum death,2022-02-09,PL,Poland,quantile,0.99,109118
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,point,NA,107918
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.01,106304
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.025,106556
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.05,106767
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.1,107011
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.15,107182
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.2,107314
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.25,107425
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.3,107534
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.35,107634
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.4,107732
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.45,107824
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.5,107916
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.55,108007
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.6,108095
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.65,108188
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.7,108286
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.75,108394
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.8,108504
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.85,108639
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.9,108800
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.95,109061
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.975,109279
2022-01-24,17 day ahead cum death,2022-02-10,PL,Poland,quantile,0.99,109512
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,point,NA,108229
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.01,106523
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.025,106790
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.05,107011
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.1,107271
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.15,107451
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.2,107593
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.25,107712
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.3,107826
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.35,107932
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.4,108035
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.45,108131
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.5,108229
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.55,108324
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.6,108417
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.65,108514
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.7,108619
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.75,108732
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.8,108849
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.85,108994
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.9,109161
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.95,109439
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.975,109666
2022-01-24,18 day ahead cum death,2022-02-11,PL,Poland,quantile,0.99,109919
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,point,NA,108549
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.01,106766
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.025,107041
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.05,107272
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.1,107548
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.15,107738
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.2,107885
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.25,108009
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.3,108129
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.35,108240
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.4,108347
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.45,108448
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.5,108550
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.55,108650
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.6,108746
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.65,108847
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.7,108956
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.75,109075
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.8,109198
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.85,109348
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.9,109524
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.95,109813
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.975,110051
2022-01-24,19 day ahead cum death,2022-02-12,PL,Poland,quantile,0.99,110323
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,point,NA,108881
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.01,107013
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.025,107303
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.05,107543
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.1,107835
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.15,108033
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.2,108187
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.25,108316
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.3,108442
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.35,108557
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.4,108670
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.45,108775
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.5,108881
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.55,108986
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.6,109087
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.65,109193
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.7,109308
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.75,109432
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.8,109561
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.85,109717
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.9,109902
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.95,110205
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.975,110452
2022-01-24,20 day ahead cum death,2022-02-13,PL,Poland,quantile,0.99,110736
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,point,NA,109227
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.01,107288
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.025,107587
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.05,107835
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.1,108138
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.15,108346
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.2,108505
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.25,108639
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.3,108770
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.35,108889
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.4,109006
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.45,109116
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.5,109227
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.55,109336
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.6,109441
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.65,109553
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.7,109672
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.75,109802
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.8,109936
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.85,110099
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.9,110293
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.95,110610
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.975,110868
2022-01-24,21 day ahead cum death,2022-02-14,PL,Poland,quantile,0.99,111162
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,point,NA,109582
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.01,107574
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.025,107884
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.05,108141
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.1,108455
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.15,108669
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.2,108835
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.25,108973
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.3,109109
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.35,109233
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.4,109353
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.45,109466
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.5,109581
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.55,109694
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.6,109803
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.65,109919
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.7,110043
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.75,110177
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.8,110317
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.85,110486
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.9,110688
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.95,111016
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.975,111283
2022-01-24,22 day ahead cum death,2022-02-15,PL,Poland,quantile,0.99,111588
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,point,NA,109951
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.01,107877
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.025,108198
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.05,108462
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.1,108786
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.15,109007
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.2,109179
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.25,109322
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.3,109462
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.35,109591
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.4,109715
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.45,109831
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.5,109949
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.55,110066
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.6,110179
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.65,110300
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.7,110428
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.75,110567
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.8,110711
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.85,110885
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.9,111094
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.95,111432
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.975,111709
2022-01-24,23 day ahead cum death,2022-02-16,PL,Poland,quantile,0.99,112024
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,point,NA,110333
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.01,108187
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.025,108519
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.05,108794
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.1,109130
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.15,109359
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.2,109536
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.25,109685
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.3,109830
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.35,109961
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.4,110091
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.45,110210
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.5,110331
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.55,110452
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.6,110569
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.65,110693
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.7,110826
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.75,110969
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.8,111119
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.85,111298
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.9,111515
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.95,111864
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.975,112148
2022-01-24,24 day ahead cum death,2022-02-17,PL,Poland,quantile,0.99,112472
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,point,NA,110726
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.01,108513
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.025,108855
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.05,109139
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.1,109487
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.15,109724
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.2,109907
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.25,110059
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.3,110210
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.35,110346
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.4,110479
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.45,110602
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.5,110726
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.55,110851
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.6,110971
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.65,111099
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.7,111236
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.75,111384
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.8,111539
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.85,111723
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.9,111949
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.95,112306
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.975,112599
2022-01-24,25 day ahead cum death,2022-02-18,PL,Poland,quantile,0.99,112933
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,point,NA,111135
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.01,108847
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.025,109205
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.05,109498
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.1,109856
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.15,110100
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.2,110288
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.25,110447
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.3,110603
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.35,110744
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.4,110881
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.45,111008
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.5,111136
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.55,111265
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.6,111387
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.65,111520
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.7,111660
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.75,111812
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.8,111972
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.85,112163
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.9,112396
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.95,112765
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.975,113066
2022-01-24,26 day ahead cum death,2022-02-19,PL,Poland,quantile,0.99,113412
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,point,NA,111555
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.01,109197
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.025,109565
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.05,109866
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.1,110237
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.15,110489
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.2,110684
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.25,110848
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.3,111009
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.35,111153
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.4,111295
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.45,111425
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.5,111557
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.55,111690
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.6,111816
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.65,111952
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.7,112096
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.75,112252
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.8,112418
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.85,112614
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.9,112853
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.95,113235
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.975,113544
2022-01-24,27 day ahead cum death,2022-02-20,PL,Poland,quantile,0.99,113900
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,point,NA,111985
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.01,109565
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.025,109940
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.05,110249
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.1,110631
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.15,110889
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.2,111091
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.25,111259
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.3,111424
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.35,111573
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.4,111718
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.45,111852
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.5,111987
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.55,112123
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.6,112252
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.65,112393
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.7,112541
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.75,112702
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.8,112872
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.85,113072
