forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.99,116076
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,point,NA,116039
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.01,115987
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.025,115995
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.05,116002
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.1,116010
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.15,116015
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.2,116020
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.25,116023
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.3,116027
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.35,116030
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.4,116033
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.45,116036
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.5,116039
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.55,116041
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.6,116044
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.65,116047
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.7,116050
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.75,116054
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.8,116057
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.85,116062
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.9,116067
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.95,116075
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.975,116083
2022-07-18,15 day ahead cum death,2022-08-02,PL,Poland,quantile,0.99,116090
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,point,NA,116048
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.01,115989
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.025,115999
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.05,116007
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.1,116016
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.15,116022
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.2,116027
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.25,116031
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.3,116035
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.35,116038
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.4,116042
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.45,116045
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.5,116048
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.55,116051
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.6,116054
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.65,116058
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.7,116061
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.75,116065
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.8,116069
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.85,116074
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.9,116081
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.95,116089
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.975,116097
2022-07-18,16 day ahead cum death,2022-08-03,PL,Poland,quantile,0.99,116106
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,point,NA,116058
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.01,115993
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.025,116003
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.05,116011
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.1,116021
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.15,116029
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.2,116034
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.25,116039
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.3,116043
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.35,116047
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.4,116051
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.45,116054
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.5,116058
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.55,116061
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.6,116065
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.65,116068
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.7,116072
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.75,116077
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.8,116081
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.85,116087
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.9,116094
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.95,116104
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.975,116113
2022-07-18,17 day ahead cum death,2022-08-04,PL,Poland,quantile,0.99,116122
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,point,NA,116068
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.01,115997
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.025,116007
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.05,116016
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.1,116028
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.15,116035
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.2,116041
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.25,116046
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.3,116051
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.35,116056
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.4,116060
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.45,116064
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.5,116068
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.55,116072
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.6,116076
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.65,116080
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.7,116084
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.75,116089
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.8,116094
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.85,116100
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.9,116108
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.95,116119
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.975,116129
2022-07-18,18 day ahead cum death,2022-08-05,PL,Poland,quantile,0.99,116139
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,point,NA,116078
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.01,116001
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.025,116012
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.05,116022
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.1,116034
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116043
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116050
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116055
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116060
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116065
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116070
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116074
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116078
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116082
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116087
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116091
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116096
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116101
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116106
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116113
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116122
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116134
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116144
2022-07-18,19 day ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116156
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,point,NA,116089
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.01,116005
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.025,116017
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.05,116028
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.1,116041
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.15,116051
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.2,116058
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.25,116064
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.3,116070
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.35,116075
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.4,116080
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.45,116085
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.5,116089
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.55,116094
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.6,116099
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.65,116103
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.7,116108
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.75,116114
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.8,116120
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.85,116127
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.9,116137
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.95,116150
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.975,116162
2022-07-18,20 day ahead cum death,2022-08-07,PL,Poland,quantile,0.99,116174
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,point,NA,116101
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.01,116010
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.025,116022
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.05,116034
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.1,116049
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.15,116059
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.2,116067
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.25,116073
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.3,116080
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.35,116086
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.4,116091
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.45,116096
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.5,116101
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.55,116106
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.6,116111
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.65,116116
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.7,116122
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.75,116128
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.8,116135
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.85,116143
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.9,116153
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.95,116167
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.975,116180
2022-07-18,21 day ahead cum death,2022-08-08,PL,Poland,quantile,0.99,116194
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,point,NA,116113
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.01,116013
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.025,116027
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.05,116039
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.1,116056
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.15,116067
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.2,116076
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.25,116083
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.3,116090
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.35,116096
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.4,116102
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.45,116108
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.5,116113
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.55,116119
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.6,116124
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.65,116130
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.7,116136
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.75,116143
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.8,116150
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.85,116159
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.9,116170
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.95,116185
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.975,116200
2022-07-18,22 day ahead cum death,2022-08-09,PL,Poland,quantile,0.99,116214
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,point,NA,116125
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.01,116017
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.025,116032
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.05,116046
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.1,116064
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.15,116076
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.2,116085
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.25,116093
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.3,116100
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.35,116107
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.4,116113
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.45,116119
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.5,116125
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.55,116131
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.6,116137
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.65,116143
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.7,116150
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.75,116158
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.8,116165
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.85,116175
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.9,116187
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.95,116204
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.975,116219
2022-07-18,23 day ahead cum death,2022-08-10,PL,Poland,quantile,0.99,116236
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,point,NA,116138
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.01,116020
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.025,116037
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.05,116051
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.1,116071
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.15,116084
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.2,116094
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.25,116102
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.3,116110
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.35,116118
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.4,116124
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.45,116131
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.5,116137
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.55,116144
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.6,116151
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.65,116157
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.7,116164
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.75,116172
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.8,116181
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.85,116191
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.9,116204
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.95,116223
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.975,116240
2022-07-18,24 day ahead cum death,2022-08-11,PL,Poland,quantile,0.99,116257
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,point,NA,116151
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.01,116024
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.025,116042
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.05,116058
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.1,116079
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.15,116093
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.2,116104
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.25,116113
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.3,116121
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.35,116129
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.4,116137
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.45,116144
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.5,116151
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.55,116158
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.6,116165
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.65,116172
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.7,116180
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.75,116188
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.8,116198
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.85,116209
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.9,116223
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.95,116243
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.975,116261
2022-07-18,25 day ahead cum death,2022-08-12,PL,Poland,quantile,0.99,116281
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,point,NA,116164
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116027
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116046
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116063
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116086
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116101
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116113
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116123
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116132
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116141
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116148
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116156
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116164
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116171
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116179
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116187
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116195
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116205
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116215
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116227
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116242
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116264
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116284
2022-07-18,26 day ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116304
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,point,NA,116179
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.01,116030
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.025,116051
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.05,116070
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.1,116094
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.15,116111
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.2,116123
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.25,116134
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.3,116144
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.35,116153
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.4,116162
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.45,116170
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.5,116178
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.55,116187
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.6,116195
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.65,116203
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.7,116212
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.75,116223
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.8,116234
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.85,116247
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.9,116264
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.95,116287
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.975,116308
2022-07-18,27 day ahead cum death,2022-08-14,PL,Poland,quantile,0.99,116331
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,point,NA,116194
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.01,116032
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.025,116055
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.05,116076
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.1,116102
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.15,116120
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.2,116133
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.25,116145
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.3,116156
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.35,116166
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.4,116175
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.45,116184
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.5,116193
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.55,116202
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.6,116211
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.65,116220
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.7,116230
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.75,116241
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.8,116253
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.85,116267
