forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.1,2915909
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.15,2919587
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.2,2922406
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.25,2924844
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.3,2927060
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.35,2929041
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.4,2931062
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.45,2932768
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.5,2934652
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.55,2936471
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.6,2938355
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.65,2940161
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.7,2942203
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.75,2944253
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.8,2946596
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.85,2949548
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.9,2953123
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.95,2958322
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.975,2963166
2021-10-04,14 day ahead cum case,2021-10-18,PL,Poland,quantile,0.99,2968789
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,point,NA,2936943
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.01,2910649
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.025,2910649
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.05,2911166
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.1,2916367
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.15,2920389
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.2,2923506
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.25,2926170
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.3,2928673
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.35,2930851
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.4,2933098
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.45,2934989
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.5,2937026
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.55,2939024
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.6,2941146
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.65,2943142
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.7,2945406
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.75,2947633
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.8,2950282
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.85,2953534
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.9,2957503
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.95,2963217
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.975,2968634
2021-10-04,15 day ahead cum case,2021-10-19,PL,Poland,quantile,0.99,2974950
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,point,NA,2939411
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.01,2910649
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.025,2910649
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.05,2911166
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.1,2916801
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.15,2921237
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.2,2924703
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.25,2927623
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.3,2930343
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.35,2932780
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.4,2935241
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.45,2937328
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.5,2939553
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.55,2941745
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.6,2944067
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.65,2946306
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.7,2948757
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.75,2951289
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.8,2954202
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.85,2957734
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.9,2962110
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.95,2968448
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.975,2974362
2021-10-04,16 day ahead cum case,2021-10-20,PL,Poland,quantile,0.99,2981535
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,point,NA,2941992
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.01,2910649
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.025,2910649
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.05,2911166
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.1,2917357
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.15,2922181
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.2,2925935
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.25,2929100
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.3,2932096
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.35,2934725
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.4,2937372
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.45,2939644
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.5,2942084
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.55,2944582
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.6,2947130
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.65,2949556
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.7,2952233
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.75,2955082
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.8,2958328
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.85,2962224
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.9,2967022
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.95,2973955
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.975,2980266
2021-10-04,17 day ahead cum case,2021-10-21,PL,Poland,quantile,0.99,2988123
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,point,NA,2944690
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.01,2910649
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.025,2910649
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.05,2911166
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.1,2917803
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.15,2923096
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.2,2927219
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.25,2930708
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.3,2933947
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.35,2936817
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.4,2939632
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.45,2942113
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.5,2944777
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.55,2947494
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.6,2950258
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.65,2952911
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.7,2955769
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.75,2958961
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.8,2962571
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.85,2966847
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.9,2972030
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.95,2979685
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.975,2986515
2021-10-04,18 day ahead cum case,2021-10-22,PL,Poland,quantile,0.99,2995218
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,point,NA,2947505
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.01,2910649
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.025,2910649
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.05,2911166
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.1,2918322
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.15,2924081
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.2,2928564
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.25,2932352
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.3,2935914
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.35,2939007
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.4,2942121
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.45,2944778
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.5,2947683
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.55,2950615
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.6,2953588
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.65,2956535
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.7,2959626
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.75,2963125
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.8,2967041
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.85,2971718
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.9,2977426
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.95,2985728
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.975,2993099
2021-10-04,19 day ahead cum case,2021-10-23,PL,Poland,quantile,0.99,3002295
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,point,NA,2950449
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.01,2910649
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.025,2910649
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.05,2911166
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.1,2918845
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.15,2925035
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.2,2929808
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.25,2933938
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.3,2937773
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.35,2941134
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.4,2944522
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.45,2947386
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.5,2950515
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.55,2953633
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.6,2956907
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.65,2960139
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.7,2963446
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.75,2967204
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.8,2971441
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.85,2976605
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.9,2982826
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.95,2991838
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.975,2999781
2021-10-04,20 day ahead cum case,2021-10-24,PL,Poland,quantile,0.99,3009675
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,point,NA,2953522
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.01,2910649
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.025,2910649
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.05,2911166
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.1,2919112
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.15,2925797
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.2,2931082
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.25,2935515
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.3,2939659
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.35,2943313
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.4,2946957
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.45,2950128
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.5,2953485
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.55,2956848
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.6,2960357
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.65,2963878
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.7,2967498
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.75,2971692
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.8,2976242
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.85,2981888
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.9,2988651
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.95,2998348
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.975,3007128
2021-10-04,21 day ahead cum case,2021-10-25,PL,Poland,quantile,0.99,3017859
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,point,NA,2956728
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.01,2910649
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.025,2910649
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.05,2911166
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.1,2919340
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.15,2926725
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.2,2932492
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.25,2937331
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.3,2941793
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.35,2945774
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.4,2949684
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.45,2953099
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.5,2956678
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.55,2960307
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.6,2964077
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.65,2967914
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.7,2971837
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.75,2976420
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.8,2981375
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.85,2987420
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.9,2994791
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.95,3005431
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.975,3014918
2021-10-04,22 day ahead cum case,2021-10-26,PL,Poland,quantile,0.99,3026380
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,point,NA,2960072
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.01,2910649
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.025,2910649
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.05,2911166
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.1,2919714
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.15,2927723
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.2,2933922
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.25,2939093
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.3,2943913
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.35,2948208
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.4,2952459
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.45,2956236
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.5,2960114
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.55,2964036
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.6,2968149
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.65,2972306
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.7,2976537
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.75,2981461
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.8,2986746
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.85,2993302
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.9,3001266
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.95,3012742
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.975,3023207
2021-10-04,23 day ahead cum case,2021-10-27,PL,Poland,quantile,0.99,3035931
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,point,NA,2963555
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.01,2910649
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.025,2910649
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.05,2911166
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.1,2920093
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.15,2928763
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.2,2935496
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.25,2941107
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.3,2946252
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.35,2950899
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.4,2955465
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.45,2959538
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.5,2963802
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.55,2968049
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.6,2972334
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.65,2976754
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.7,2981380
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.75,2986739
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.8,2992401
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.85,2999405
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.9,3007919
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.95,3020296
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.975,3031477
2021-10-04,24 day ahead cum case,2021-10-28,PL,Poland,quantile,0.99,3044804
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,point,NA,2967186
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.01,2910649
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.025,2910649
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.05,2911166
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.1,2920441
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.15,2929819
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.2,2936918
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.25,2942909
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.3,2948534
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.35,2953591
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.4,2958525
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.45,2962946
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.5,2967513
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.55,2972024
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.6,2976594
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.65,2981350
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.7,2986368
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.75,2992193
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.8,2998277
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.85,3005857
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.9,3014986
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.95,3028073
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.975,3040281
2021-10-04,25 day ahead cum case,2021-10-29,PL,Poland,quantile,0.99,3054575
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,point,NA,2970976
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.01,2910649
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.025,2910649
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.05,2911166
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.1,2920747
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.15,2930706
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.2,2938353
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.25,2944826
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.3,2950812
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.35,2956154
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.4,2961482
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.45,2966277
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.5,2971223
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.55,2976051
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.6,2981074
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.65,2986205
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.7,2991545
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.75,2997730
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.8,3004193
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.85,3012342
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.9,3022307
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.95,3036194
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.975,3049281
2021-10-04,26 day ahead cum case,2021-10-30,PL,Poland,quantile,0.99,3064314
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,point,NA,2974923
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.01,2910649
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.025,2910649
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.05,2911166
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.1,2921223
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.15,2931833
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.2,2940077
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.25,2946977
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.3,2953393
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.35,2959076
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.4,2964805
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.45,2969914
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.5,2975184
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.55,2980357
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.6,2985760
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.65,2991235
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.7,2996928
