forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,point,NA,3009904
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.01,2961006
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.025,2968771
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.05,2975657
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.1,2983320
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.15,2988145
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.2,2992025
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.25,2995570
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.3,2998705
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.35,3001466
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.4,3004060
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.45,3006768
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.5,3009449
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.55,3012125
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.6,3014752
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.65,3017477
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.7,3020300
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.75,3023528
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.8,3026906
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.85,3030992
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.9,3036311
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.95,3044418
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.975,3050908
2021-10-18,14 day ahead cum case,2021-11-01,PL,Poland,quantile,0.99,3058669
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,point,NA,3016612
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.01,2963776
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.025,2971911
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.05,2979357
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.1,2987639
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.15,2992912
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.2,2997095
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.25,3000954
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.3,3004364
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.35,3007381
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.4,3010205
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.45,3013239
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.5,3016164
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.55,3019031
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.6,3021936
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.65,3024895
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.7,3027939
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.75,3031470
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.8,3035135
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.85,3039628
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.9,3045353
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.95,3054218
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.975,3061169
2021-10-18,15 day ahead cum case,2021-11-02,PL,Poland,quantile,0.99,3069406
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,point,NA,3023590
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.01,2966276
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.025,2975024
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.05,2983030
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.1,2992055
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.15,2997819
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.2,3002344
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.25,3006552
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.3,3010266
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.35,3013570
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.4,3016637
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.45,3019957
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.5,3023140
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.55,3026284
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.6,3029405
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.65,3032624
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.7,3035912
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.75,3039816
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.8,3043872
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.85,3048775
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.9,3054966
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.95,3064555
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.975,3072625
2021-10-18,16 day ahead cum case,2021-11-03,PL,Poland,quantile,0.99,3081541
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,point,NA,3030836
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.01,2968949
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.025,2978406
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.05,2986934
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.1,2996770
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.15,3003124
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.2,3008027
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.25,3012612
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.3,3016679
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.35,3020285
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.4,3023599
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.45,3027176
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.5,3030613
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.55,3034001
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.6,3037395
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.65,3040883
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.7,3044443
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.75,3048700
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.8,3053145
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.85,3058415
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.9,3065076
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.95,3075411
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.975,3084169
2021-10-18,17 day ahead cum case,2021-11-04,PL,Poland,quantile,0.99,3093919
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,point,NA,3038355
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.01,2971959
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.025,2982220
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.05,2991382
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.1,3001833
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.15,3008659
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.2,3013936
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.25,3018848
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.3,3023198
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.35,3027027
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.4,3030615
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.45,3034510
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.5,3038186
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.55,3041873
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.6,3045487
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.65,3049221
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.7,3053077
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.75,3057640
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.8,3062479
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.85,3068171
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.9,3075405
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.95,3086429
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.975,3095727
2021-10-18,18 day ahead cum case,2021-11-05,PL,Poland,quantile,0.99,3106261
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,point,NA,3046137
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.01,2974893
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.025,2985974
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.05,2995704
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.1,3006862
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.15,3014219
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.2,3019922
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.25,3025209
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.3,3029885
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.35,3034045
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.4,3037971
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.45,3042130
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.5,3046114
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.55,3050026
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.6,3053896
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.65,3057905
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.7,3062094
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.75,3066930
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.8,3072128
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.85,3078248
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.9,3086130
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.95,3097904
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.975,3107861
2021-10-18,19 day ahead cum case,2021-11-06,PL,Poland,quantile,0.99,3119443
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,point,NA,3054191
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.01,2977826
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.025,2989784
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.05,3000076
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.1,3012248
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.15,3020050
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.2,3026130
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.25,3031741
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.3,3036786
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.35,3041216
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.4,3045412
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.45,3049823
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.5,3054097
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.55,3058240
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.6,3062428
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.65,3066734
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.7,3071219
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.75,3076382
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.8,3081934
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.85,3088573
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.9,3097107
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.95,3109583
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.975,3120166
2021-10-18,20 day ahead cum case,2021-11-07,PL,Poland,quantile,0.99,3132735
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,point,NA,3062526
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.01,2980708
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.025,2993788
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.05,3004644
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.1,3017586
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.15,3025937
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.2,3032459
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.25,3038425
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.3,3043769
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.35,3048491
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.4,3053064
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.45,3057768
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.5,3062276
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.55,3066752
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.6,3071235
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.65,3075833
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.7,3080622
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.75,3086106
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.8,3092038
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.85,3099132
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.9,3108199
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.95,3121633
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.975,3133052
2021-10-18,21 day ahead cum case,2021-11-08,PL,Poland,quantile,0.99,3146220
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,point,NA,3071134
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.01,2983932
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.025,2998035
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.05,3009527
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.1,3023295
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.15,3032311
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.2,3039191
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.25,3045531
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.3,3051275
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.35,3056297
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.4,3061179
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.45,3066154
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.5,3071002
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.55,3075775
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.6,3080517
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.65,3085446
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.7,3090524
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.75,3096477
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.8,3102756
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.85,3110238
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.9,3119947
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.95,3134189
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.975,3146243
2021-10-18,22 day ahead cum case,2021-11-09,PL,Poland,quantile,0.99,3160207
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,point,NA,3080015
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.01,2987560
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.025,3002230
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.05,3014618
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.1,3029216
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.15,3038746
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.2,3046087
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.25,3052941
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.3,3058995
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.35,3064361
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.4,3069504
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.45,3074769
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.5,3079919
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.55,3084988
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.6,3090024
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.65,3095243
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.7,3100695
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.75,3106979
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.8,3113623
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.85,3121525
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.9,3131956
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.95,3146973
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.975,3159597
2021-10-18,23 day ahead cum case,2021-11-10,PL,Poland,quantile,0.99,3174286
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,point,NA,3089157
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.01,2991195
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.025,3006663
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.05,3019635
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.1,3035256
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.15,3045375
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.2,3053215
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.25,3060494
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.3,3066914
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.35,3072604
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.4,3077982
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.45,3083499
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.5,3088947
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.55,3094322
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.6,3099662
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.65,3105189
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.7,3110952
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.75,3117626
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.8,3124642
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.85,3132967
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.9,3144047
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.95,3159792
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.975,3172945
2021-10-18,24 day ahead cum case,2021-11-11,PL,Poland,quantile,0.99,3188954
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,point,NA,3098568
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.01,2995033
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.025,3011050
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.05,3024767
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.1,3041511
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.15,3052286
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.2,3060589
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.25,3068312
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.3,3075076
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.35,3081015
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.4,3086758
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.45,3092643
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.5,3098412
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.55,3104057
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.6,3109637
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.65,3115453
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.7,3121547
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.75,3128682
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.8,3136072
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.85,3144897
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.9,3156629
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.95,3173306
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.975,3187254
2021-10-18,25 day ahead cum case,2021-11-12,PL,Poland,quantile,0.99,3203869
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,point,NA,3108247
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.01,2998696
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.025,3015739
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.05,3030038
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.1,3047876
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.15,3059242
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.2,3068082
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.25,3076120
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.3,3083338
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.35,3089674
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.4,3095766
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.45,3101954
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.5,3108041
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.55,3114068
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.6,3119993
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.65,3126118
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.7,3132575
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.75,3140125
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.8,3147920
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.85,3157118
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.9,3169393
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.95,3187146
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.975,3201922
2021-10-18,26 day ahead cum case,2021-11-13,PL,Poland,quantile,0.99,3219802
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,point,NA,3118195
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.01,3002722
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.025,3020566
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.05,3035736
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.1,3054581
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.15,3066580
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.2,3075864
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.25,3084229
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.3,3091840
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.35,3098563
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.4,3105049
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.45,3111536
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.5,3117968
