forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,14 day ahead cum death,2021-11-15,PL,Poland,quantile,0.99,84939
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,point,NA,82510
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.01,79176
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.025,79769
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.05,80222
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.1,80695
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.15,81047
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.2,81310
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.25,81548
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.3,81769
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.35,81957
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.4,82152
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.45,82331
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.5,82512
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.55,82677
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.6,82853
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.65,83041
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.7,83235
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.75,83458
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.8,83700
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.85,83974
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.9,84306
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.95,84835
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.975,85285
2021-11-01,15 day ahead cum death,2021-11-16,PL,Poland,quantile,0.99,85752
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,point,NA,83061
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.01,79442
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.025,80081
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.05,80574
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.1,81090
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.15,81468
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.2,81757
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.25,82014
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.3,82252
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.35,82456
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.4,82673
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.45,82868
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.5,83065
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.55,83245
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.6,83437
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.65,83640
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.7,83852
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.75,84095
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.8,84353
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.85,84648
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.9,85014
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.95,85587
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.975,86085
2021-11-01,16 day ahead cum death,2021-11-17,PL,Poland,quantile,0.99,86581
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,point,NA,83641
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.01,79739
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.025,80413
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.05,80941
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.1,81505
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.15,81915
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.2,82227
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.25,82507
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.3,82764
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.35,82988
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.4,83224
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.45,83437
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.5,83648
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.55,83845
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.6,84055
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.65,84274
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.7,84508
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.75,84766
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.8,85051
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.85,85368
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.9,85760
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.95,86374
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.975,86903
2021-11-01,17 day ahead cum death,2021-11-18,PL,Poland,quantile,0.99,87450
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,point,NA,84255
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.01,80038
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.025,80754
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.05,81338
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.1,81955
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.15,82393
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.2,82732
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.25,83036
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.3,83315
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.35,83554
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.4,83811
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.45,84041
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.5,84267
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.55,84483
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.6,84709
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.65,84943
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.7,85196
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.75,85477
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.8,85784
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.85,86128
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.9,86558
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.95,87203
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.975,87777
2021-11-01,18 day ahead cum death,2021-11-19,PL,Poland,quantile,0.99,88355
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,point,NA,84884
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.01,80339
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.025,81104
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.05,81738
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.1,82399
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.15,82869
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.2,83232
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.25,83561
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.3,83860
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.35,84118
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.4,84391
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.45,84644
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.5,84889
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.55,85117
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.6,85363
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.65,85617
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.7,85888
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.75,86191
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.8,86522
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.85,86892
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.9,87361
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.95,88056
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.975,88692
2021-11-01,19 day ahead cum death,2021-11-20,PL,Poland,quantile,0.99,89306
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,point,NA,85537
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.01,80694
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.025,81497
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.05,82166
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.1,82878
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.15,83377
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.2,83766
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.25,84116
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.3,84438
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.35,84711
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.4,85007
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.45,85281
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.5,85541
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.55,85786
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.6,86050
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.65,86322
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.7,86616
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.75,86942
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.8,87301
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.85,87694
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.9,88196
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.95,88943
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.975,89624
2021-11-01,20 day ahead cum death,2021-11-21,PL,Poland,quantile,0.99,90296
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,point,NA,86221
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.01,81071
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.025,81913
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.05,82624
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.1,83385
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.15,83923
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.2,84339
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.25,84717
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.3,85062
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.35,85355
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.4,85667
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.45,85956
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.5,86234
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.55,86494
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.6,86771
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.65,87062
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.7,87375
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.75,87726
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.8,88101
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.85,88521
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.9,89058
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.95,89850
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.975,90578
2021-11-01,21 day ahead cum death,2021-11-22,PL,Poland,quantile,0.99,91303
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,point,NA,86923
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.01,81426
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.025,82323
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.05,83103
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.1,83904
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.15,84484
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.2,84920
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.25,85321
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.3,85687
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.35,86005
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.4,86334
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.45,86642
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.5,86939
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.55,87218
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.6,87514
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.65,87823
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.7,88154
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.75,88532
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.8,88936
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.85,89381
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.9,89952
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.95,90796
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.975,91563
2021-11-01,22 day ahead cum death,2021-11-23,PL,Poland,quantile,0.99,92342
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,point,NA,87652
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.01,81778
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.025,82753
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.05,83579
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.1,84427
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.15,85046
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.2,85515
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.25,85937
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.3,86332
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.35,86665
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.4,87019
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.45,87344
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.5,87661
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.55,87961
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.6,88274
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.65,88602
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.7,88953
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.75,89355
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.8,89784
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.85,90258
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.9,90868
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.95,91760
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.975,92571
2021-11-01,23 day ahead cum death,2021-11-24,PL,Poland,quantile,0.99,93401
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,point,NA,88402
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.01,82173
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.025,83213
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.05,84097
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.1,84995
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.15,85650
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.2,86149
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.25,86598
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.3,87015
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.35,87368
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.4,87745
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.45,88090
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.5,88425
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.55,88747
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.6,89076
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.65,89419
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.7,89791
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.75,90217
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.8,90670
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.85,91177
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.9,91822
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.95,92780
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.975,93633
2021-11-01,24 day ahead cum death,2021-11-25,PL,Poland,quantile,0.99,94517
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,point,NA,89172
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.01,82588
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.025,83681
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.05,84628
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.1,85577
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.15,86265
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.2,86793
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.25,87261
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.3,87700
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.35,88075
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.4,88474
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.45,88841
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.5,89192
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.55,89537
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.6,89885
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.65,90250
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.7,90648
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.75,91098
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.8,91577
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.85,92112
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.9,92787
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.95,93787
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.975,94688
2021-11-01,25 day ahead cum death,2021-11-26,PL,Poland,quantile,0.99,95613
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,point,NA,89966
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.01,83031
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.025,84172
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.05,85173
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.1,86176
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.15,86902
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.2,87452
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.25,87951
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.3,88416
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.35,88810
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.4,89231
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.45,89617
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.5,89987
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.55,90353
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.6,90718
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.65,91101
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.7,91520
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.75,91995
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.8,92499
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.85,93064
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.9,93781
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.95,94845
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.975,95796
2021-11-01,26 day ahead cum death,2021-11-27,PL,Poland,quantile,0.99,96787
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,point,NA,90792
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.01,83520
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.025,84709
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.05,85751
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.1,86809
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.15,87581
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.2,88155
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.25,88676
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.3,89170
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.35,89587
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.4,90028
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.45,90432
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.5,90824
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.55,91208
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.6,91591
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.65,91991
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.7,92430
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.75,92922
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.8,93457
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.85,94047
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.9,94795
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.95,95915
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.975,96910
2021-11-01,27 day ahead cum death,2021-11-28,PL,Poland,quantile,0.99,97964
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,point,NA,91630
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.01,84012
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.025,85250
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.05,86357
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.1,87456
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.15,88270
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.2,88868
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.25,89422
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.3,89939
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.35,90374
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.4,90834
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.45,91257
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.5,91668
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.55,92072
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.6,92472
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.65,92892
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.7,93350
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.75,93864
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.8,94423
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.85,95047
