forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.5,61766.30722704037
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.55,63177.32332751948
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.6,64547.61224328094
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.65,65988.73557188056
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.7,67507.96896242528
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.75,69226.69027217751
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.8,71102.98108714704
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.85,73375.86401464567
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.9,76149.35082384624
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.95,80132.1382806161
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,84146.3297010416
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.99,87790.59660299298
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,point,NA,654
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.01,0.0
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,0.0
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.05,0.0
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.1,0.0
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.15,13.037568772195002
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.2,121.58503662042338
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.25,231.75532232953267
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.3,326.9313751307007
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.35,429.74878435981566
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.4,526.0054718626811
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.45,623.6754106861817
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.5,699.2685595847196
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.55,790.1554642541688
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.6,855.2978588266195
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.65,966.462543803888
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.7,1063.6730740600153
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.75,1155.9024591580808
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.8,1227.6873823731241
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.85,1327.4496998828977
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.9,1492.958739716493
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.95,1722.6802744532529
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,1937.0571800355558
2021-03-29,18 day ahead inc death,2021-04-16,PL,Poland,quantile,0.99,2325.2044980135206
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,point,NA,62353
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.01,51854.0
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,51854.0
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.05,51854.0
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.1,51854.0
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.15,51867.0375687722
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.2,52529.62166989958
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.25,54446.304591721666
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.3,56337.86509074081
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.35,58006.52124599282
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.4,59501.391844243524
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.45,60995.38540916301
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.5,62465.57578662509
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.55,63967.47879177365
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.6,65402.91010210756
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.65,66955.19811568446
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.7,68571.6420364853
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.75,70382.59273133561
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.8,72330.66846952017
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.85,74703.31371452857
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.9,77642.30956356273
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.95,81854.81855506936
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,86083.38688107714
2021-03-29,18 day ahead cum death,2021-04-16,PL,Poland,quantile,0.99,90115.80110100651
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,point,NA,649
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.01,0.0
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,0.0
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.05,0.0
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.1,0.0
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.15,0.0
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.2,62.29825860740313
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.25,192.58272773514088
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.3,291.30603737374247
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.35,388.70872573359645
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.4,458.13005115903195
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.45,550.1915482294565
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.5,662.5994655294312
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.55,732.62794751401
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.6,815.2314491112596
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.65,903.1702533270777
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.7,1020.6986678793874
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.75,1120.1444694578706
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.8,1225.8974052000713
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.85,1344.3977603041026
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.9,1493.989367881568
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.95,1733.7041280514422
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,1921.3433208402932
2021-03-29,19 day ahead inc death,2021-04-17,PL,Poland,quantile,0.99,2144.312499130142
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,point,NA,63007
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.01,51854.0
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,51854.0
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.05,51854.0
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.1,51854.0
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.15,51867.0375687722
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.2,52591.91992850698
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.25,54638.88731945681
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.3,56629.171128114554
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.35,58395.22997172642
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.4,59959.521895402555
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.45,61545.57695739247
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.5,63128.17525215453
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.55,64700.10673928766
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.6,66218.14155121883
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.65,67858.36836901153
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.7,69592.34070436469
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.75,71502.73720079348
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.8,73556.56587472024
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.85,76047.71147483267
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.9,79136.2989314443
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.95,83588.5226831208
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,88004.73020191744
2021-03-29,19 day ahead cum death,2021-04-17,PL,Poland,quantile,0.99,92260.11360013665
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,point,NA,4515
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.01,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.025,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.05,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.1,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.15,13.037568772197119
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.2,368.7760159331374
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.25,1207.7120484834668
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.3,1958.1108029161478
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.35,2599.4381343254645
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.4,3232.9796454521347
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.45,3870.5427591565385
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.5,4503.4597322965565
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.55,5127.112167360785
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.6,5691.138909914771
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.65,6330.577477884959
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.7,7028.120176381723
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.75,7705.831998458816
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.8,8511.24209162021
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.85,9478.30991739934
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.9,10684.749520793586
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.95,12371.302872279979
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.975,14166.282338614197
2021-03-29,3 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.99,16024.829900749057
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,point,NA,63007
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.01,51854.0
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.025,51854.0
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.05,51854.0
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.1,51854.0
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.15,51867.0375687722
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.2,52591.91992850698
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.25,54638.88731945681
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.3,56629.171128114554
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.35,58395.22997172642
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.4,59959.521895402555
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.45,61545.57695739247
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.5,63128.17525215453
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.55,64700.10673928766
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.6,66218.14155121883
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.65,67858.36836901153
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.7,69592.34070436469
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.75,71502.73720079348
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.8,73556.56587472024
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.85,76047.71147483267
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.9,79136.2989314443
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.95,83588.5226831208
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,88004.73020191744
2021-03-29,3 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.99,92260.11360013665
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,point,NA,634
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.01,0.0
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,0.0
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.05,0.0
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.1,0.0
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.15,0.0
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.2,99.43089187666637
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.25,179.74094104074373
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.3,274.045526957283
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.35,355.7765776836091
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.4,444.9998482624803
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.45,522.2112638939814
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.5,592.3271978826056
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.55,670.3729621912523
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.6,758.0190741535724
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.65,868.5094022145239
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.7,966.2137077197401
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.75,1078.9890878232457
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.8,1177.4126971462383
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.85,1279.5905250476956
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.9,1482.399093222174
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.95,1764.447737582455
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,2002.8293396979302
2021-03-29,20 day ahead inc death,2021-04-18,PL,Poland,quantile,0.99,2252.9271368359864
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,point,NA,63656
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.01,51854.0
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,51854.0
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.05,51854.0
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.1,51854.0
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.15,51867.0375687722
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.2,52691.350820383646
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.25,54818.62826049755
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.3,56903.21665507184
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.35,58751.00654941003
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.4,60404.52174366504
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.45,62067.78822128645
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.5,63720.50245003713
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.55,65370.47970147891
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.6,66976.16062537239
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.65,68726.87777122605
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.7,70558.55441208443
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.75,72581.72628861672
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.8,74733.97857186648
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.85,77327.30199988038
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.9,80618.69802466646
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.95,85352.97042070326
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,90007.55954161537
2021-03-29,20 day ahead cum death,2021-04-18,PL,Poland,quantile,0.99,94513.04073697263
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,point,NA,631
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.01,0.0
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,0.0
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.05,0.0
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.1,0.0
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.15,0.0
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.2,132.0565026907453
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.25,226.42887441877332
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.3,320.9994267444399
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.35,411.1734415287445
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.4,482.2708222932402
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.45,556.7576754155672
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.5,622.6973612503433
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.55,736.491258626822
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.6,801.8860154039194
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.65,885.1698265610953
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.7,987.9092758670677
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.75,1089.7659148323935
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.8,1209.6117518399128
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.85,1341.7914514363251
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.9,1482.1121772505667
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.95,1692.3992609116585
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,1877.9462013355294
2021-03-29,21 day ahead inc death,2021-04-19,PL,Poland,quantile,0.99,2012.998778711558
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,point,NA,64290
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.01,51854.0
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,51854.0
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.05,51854.0
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.1,51854.0
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.15,51867.0375687722
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.2,52823.40732307439
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.25,55045.05713491632
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.3,57224.216081816274
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.35,59162.17999093877
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.4,60886.792565958276
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.45,62624.54589670202
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.5,64343.19981128747
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.55,66106.97096010573
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.6,67778.04664077632
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.65,69612.04759778714
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.7,71546.46368795149
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.75,73671.49220344912
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.8,75943.59032370639
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.85,78669.0934513167
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.9,82100.81020191703
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.95,87045.36968161492
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,91885.50574295089
2021-03-29,21 day ahead cum death,2021-04-19,PL,Poland,quantile,0.99,96526.03951568418
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,point,NA,626
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.01,0.0
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,0.0
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.05,0.0
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.1,0.0
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.15,22.299959735923412
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.2,142.43936046113248
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.25,229.60189709562025
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.3,323.38548272934577
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.35,412.13751137800944
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.4,485.43727468001896
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.45,558.9264684301104
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.5,645.78090837731
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.55,716.4966350806981
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.6,779.0701836910781
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.65,851.6169497663186
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.7,945.6312456638232
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.75,1040.6017642877594
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.8,1139.8614895736282
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.85,1282.1488598054475
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.9,1394.737629394514
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.95,1551.9648086788716
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,1743.6845553757055
2021-03-29,22 day ahead inc death,2021-04-20,PL,Poland,quantile,0.99,2034.6195474449275
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,point,NA,64921
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.01,51854.0
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,51854.0
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.05,51854.0
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.1,51854.0
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.15,51889.33752850812
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.2,52965.84668353552
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.25,55274.65903201194
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.3,57547.60156454562
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.35,59574.317502316786
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.4,61372.2298406383
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.45,63183.472365132126
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.5,64988.98071966478
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.55,66823.46759518643
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.6,68557.11682446739
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.65,70463.66454755346
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.7,72492.09493361531
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.75,74712.09396773687
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.8,77083.45181328001
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.85,79951.24231112214
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.9,83495.54783131155
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.95,88597.33449029378
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,93629.1902983266
2021-03-29,22 day ahead cum death,2021-04-20,PL,Poland,quantile,0.99,98560.65906312912
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,point,NA,626
