forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.99,115944
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,point,NA,115919
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.01,115889
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.025,115894
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.05,115897
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.1,115902
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.15,115906
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.2,115908
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.25,115910
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.3,115912
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.35,115914
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.4,115915
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.45,115917
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.5,115919
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.55,115920
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.6,115922
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.65,115924
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.7,115925
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.75,115927
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.8,115929
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.85,115932
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.9,115935
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.95,115940
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.975,115943
2022-06-20,15 day ahead cum death,2022-07-05,PL,Poland,quantile,0.99,115948
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,point,NA,115921
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.01,115891
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.025,115895
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.05,115899
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.1,115904
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.15,115908
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.2,115910
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.25,115913
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.3,115914
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.35,115916
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.4,115918
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.45,115920
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.5,115921
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.55,115923
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.6,115925
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.65,115927
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.7,115928
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.75,115930
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.8,115933
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.85,115935
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.9,115939
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.95,115943
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.975,115948
2022-06-20,16 day ahead cum death,2022-07-06,PL,Poland,quantile,0.99,115953
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,point,NA,115924
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.01,115892
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.025,115897
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.05,115901
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.1,115906
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.15,115910
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.2,115912
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.25,115915
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.3,115917
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.35,115919
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.4,115921
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.45,115922
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.5,115924
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.55,115926
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.6,115928
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.65,115930
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.7,115931
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.75,115934
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.8,115936
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.85,115939
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.9,115942
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.95,115947
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.975,115952
2022-06-20,17 day ahead cum death,2022-07-07,PL,Poland,quantile,0.99,115957
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,point,NA,115927
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.01,115893
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.025,115898
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.05,115902
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.1,115908
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.15,115912
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.2,115915
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.25,115917
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.3,115919
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.35,115921
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.4,115923
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.45,115925
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.5,115927
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.55,115929
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.6,115930
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.65,115932
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.7,115934
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.75,115937
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.8,115939
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.85,115942
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.9,115946
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.95,115951
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.975,115955
2022-06-20,18 day ahead cum death,2022-07-08,PL,Poland,quantile,0.99,115961
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,point,NA,115929
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.01,115894
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.025,115900
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.05,115904
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.1,115910
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.15,115914
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.2,115917
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.25,115919
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.3,115921
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.35,115923
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.4,115925
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.45,115927
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.5,115929
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.55,115931
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.6,115933
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.65,115935
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.7,115937
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.75,115940
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.8,115942
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.85,115945
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.9,115949
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.95,115955
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.975,115959
2022-06-20,19 day ahead cum death,2022-07-09,PL,Poland,quantile,0.99,115965
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,point,NA,115932
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.01,115895
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.025,115901
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.05,115906
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.1,115912
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.15,115916
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.2,115919
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.25,115921
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.3,115924
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.35,115926
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.4,115928
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.45,115930
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.5,115932
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.55,115934
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.6,115936
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.65,115938
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.7,115940
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.75,115943
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.8,115945
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.85,115948
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.9,115952
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.95,115958
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.975,115963
2022-06-20,20 day ahead cum death,2022-07-10,PL,Poland,quantile,0.99,115969
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,point,NA,115935
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.01,115897
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.025,115903
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.05,115907
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.1,115913
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.15,115918
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.2,115921
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.25,115924
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.3,115926
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.35,115928
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.4,115930
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.45,115932
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.5,115934
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.55,115937
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.6,115939
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.65,115941
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.7,115943
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.75,115945
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.8,115948
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.85,115952
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.9,115956
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.95,115962
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.975,115967
2022-06-20,21 day ahead cum death,2022-07-11,PL,Poland,quantile,0.99,115973
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,point,NA,115937
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.01,115898
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.025,115904
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.05,115909
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.1,115915
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.15,115920
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.2,115923
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.25,115926
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.3,115928
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.35,115930
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.4,115933
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.45,115935
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.5,115937
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.55,115939
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.6,115941
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.65,115943
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.7,115946
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.75,115948
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.8,115951
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.85,115954
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.9,115959
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.95,115965
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.975,115970
2022-06-20,22 day ahead cum death,2022-07-12,PL,Poland,quantile,0.99,115976
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,point,NA,115939
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.01,115899
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.025,115905
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.05,115910
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.1,115917
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.15,115921
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.2,115925
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.25,115928
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.3,115930
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.35,115933
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.4,115935
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.45,115937
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.5,115939
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.55,115941
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.6,115944
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.65,115946
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.7,115948
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.75,115951
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.8,115954
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.85,115957
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.9,115962
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.95,115968
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.975,115973
2022-06-20,23 day ahead cum death,2022-07-13,PL,Poland,quantile,0.99,115980
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,point,NA,115942
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.01,115900
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.025,115907
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.05,115912
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.1,115918
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.15,115923
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.2,115927
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.25,115930
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.3,115932
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.35,115935
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.4,115937
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.45,115939
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.5,115942
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.55,115944
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.6,115946
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.65,115948
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.7,115951
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.75,115954
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.8,115957
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.85,115960
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.9,115965
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.95,115971
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.975,115977
2022-06-20,24 day ahead cum death,2022-07-14,PL,Poland,quantile,0.99,115983
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,point,NA,115944
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.01,115901
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.025,115908
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.05,115913
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.1,115920
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.15,115925
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.2,115928
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.25,115931
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.3,115934
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.35,115937
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.4,115939
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.45,115941
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.5,115944
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.55,115946
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.6,115948
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.65,115951
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.7,115953
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.75,115956
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.8,115959
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.85,115963
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.9,115967
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.95,115974
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.975,115980
2022-06-20,25 day ahead cum death,2022-07-15,PL,Poland,quantile,0.99,115987
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,point,NA,115946
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.01,115902
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.025,115909
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.05,115914
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.1,115921
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.15,115926
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.2,115930
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.25,115933
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.3,115936
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.35,115939
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.4,115941
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.45,115943
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.5,115946
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.55,115948
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.6,115951
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.65,115953
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.7,115956
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.75,115959
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.8,115962
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.85,115965
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.9,115970
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.95,115977
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.975,115983
2022-06-20,26 day ahead cum death,2022-07-16,PL,Poland,quantile,0.99,115990
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,point,NA,115948
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.01,115903
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.025,115910
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.05,115916
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.1,115923
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.15,115928
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.2,115932
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.25,115935
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.3,115938
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.35,115940
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.4,115943
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.45,115945
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.5,115948
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.55,115950
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.6,115953
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.65,115955
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.7,115958
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.75,115961
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.8,115964
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.85,115968
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.9,115973
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.95,115980
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.975,115986
2022-06-20,27 day ahead cum death,2022-07-17,PL,Poland,quantile,0.99,115993
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,point,NA,115950
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.01,115904
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.025,115911
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.05,115917
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.1,115924
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.15,115929
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.2,115933
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.25,115937
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.3,115939
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.35,115942
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.4,115945
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.45,115947
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.5,115950
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.55,115952
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.6,115955
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.65,115958
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.7,115960
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.75,115963
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.8,115967
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.85,115971
