forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,point,NA,6164701
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.01,6110110
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.025,6119059
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.05,6125988
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.1,6134661
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.15,6140454
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.2,6144866
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.25,6148928
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.3,6152278
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.35,6155536
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.4,6158720
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.45,6161822
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.5,6164889
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.55,6167799
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.6,6170715
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.65,6173801
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.7,6177082
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.75,6180720
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.8,6184891
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.85,6189570
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.9,6194975
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.95,6203651
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.975,6211214
2022-08-08,14 day ahead cum case,2022-08-22,PL,Poland,quantile,0.99,6218793
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,point,NA,6171082
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.01,6111494
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.025,6121143
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.05,6128780
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.1,6138121
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.15,6144470
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.2,6149349
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.25,6153724
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.3,6157371
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.35,6160985
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.4,6164409
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.45,6167807
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.5,6171137
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.55,6174382
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.6,6177626
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.65,6180954
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.7,6184585
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.75,6188494
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.8,6193015
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.85,6198058
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.9,6204084
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.95,6213499
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.975,6221706
2022-08-08,15 day ahead cum case,2022-08-23,PL,Poland,quantile,0.99,6229929
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,point,NA,6177464
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.01,6113006
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.025,6123123
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.05,6131600
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.1,6141768
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.15,6148753
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.2,6153928
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.25,6158672
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.3,6162609
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.35,6166482
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.4,6170139
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.45,6173766
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.5,6177408
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.55,6180864
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.6,6184369
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.65,6187953
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.7,6191859
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.75,6196101
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.8,6201018
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.85,6206443
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.9,6213168
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.95,6223293
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.975,6232115
2022-08-08,16 day ahead cum case,2022-08-24,PL,Poland,quantile,0.99,6241457
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,point,NA,6183793
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.01,6114550
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.025,6125183
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.05,6134550
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.1,6145405
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.15,6152903
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.2,6158554
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.25,6163630
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.3,6167879
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.35,6172033
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.4,6175919
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.45,6179833
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.5,6183792
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.55,6187507
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.6,6191297
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.65,6195123
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.7,6199295
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.75,6203901
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.8,6209178
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.85,6214950
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.9,6222096
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.95,6233076
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.975,6242494
2022-08-08,17 day ahead cum case,2022-08-25,PL,Poland,quantile,0.99,6252628
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,point,NA,6190017
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.01,6116438
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.025,6127597
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.05,6137412
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.1,6148977
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.15,6157130
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.2,6163138
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.25,6168561
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.3,6173109
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.35,6177528
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.4,6181669
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.45,6185858
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.5,6190020
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.55,6193998
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.6,6198094
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.65,6202204
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.7,6206613
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.75,6211530
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.8,6217144
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.85,6223339
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.9,6231051
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.95,6242716
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.975,6252755
2022-08-08,18 day ahead cum case,2022-08-26,PL,Poland,quantile,0.99,6263574
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,point,NA,6196082
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.01,6117724
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.025,6129584
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.05,6140197
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.1,6152265
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.15,6161020
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.2,6167402
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.25,6173199
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.3,6178041
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.35,6182740
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.4,6187122
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.45,6191642
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.5,6196077
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.55,6200360
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.6,6204699
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.65,6209045
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.7,6213686
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.75,6218930
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.8,6224807
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.85,6231412
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.9,6239606
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.95,6252084
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.975,6262844
2022-08-08,19 day ahead cum case,2022-08-27,PL,Poland,quantile,0.99,6274443
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,point,NA,6201949
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.01,6119085
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.025,6131642
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.05,6142893
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.1,6155604
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.15,6164865
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.2,6171647
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.25,6177770
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.3,6182942
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.35,6187896
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.4,6192521
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.45,6197232
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.5,6201855
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.55,6206369
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.6,6210967
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.65,6215588
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.7,6220531
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.75,6226118
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.8,6232400
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.85,6239324
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.9,6248003
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.95,6261261
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.975,6272624
2022-08-08,20 day ahead cum case,2022-08-28,PL,Poland,quantile,0.99,6284927
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,point,NA,6207577
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.01,6120666
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.025,6133793
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.05,6145741
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.1,6159002
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.15,6168679
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.2,6175831
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.25,6182231
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.3,6187636
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.35,6192845
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.4,6197726
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.45,6202677
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.5,6207534
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.55,6212272
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.6,6217093
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.65,6221951
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.7,6227135
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.75,6232957
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.8,6239509
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.85,6246842
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.9,6255957
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.95,6269857
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.975,6281884
2022-08-08,21 day ahead cum case,2022-08-29,PL,Poland,quantile,0.99,6294627
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,point,NA,6212934
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.01,6122396
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.025,6135981
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.05,6148417
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.1,6162241
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.15,6172237
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.2,6179741
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.25,6186428
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.3,6192103
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.35,6197530
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.4,6202604
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.45,6207731
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.5,6212839
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.55,6217760
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.6,6222818
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.65,6227926
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.7,6233367
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.75,6239488
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.8,6246358
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.85,6253996
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.9,6263533
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.95,6277988
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.975,6290415
2022-08-08,22 day ahead cum case,2022-08-30,PL,Poland,quantile,0.99,6303777
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,point,NA,6217997
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.01,6123185
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.025,6137866
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.05,6150944
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.1,6165283
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.15,6175674
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.2,6183466
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.25,6190363
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.3,6196291
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.35,6201952
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.4,6207187
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.45,6212563
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.5,6217878
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.55,6223031
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.6,6228261
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.65,6233648
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.7,6239247
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.75,6245623
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.8,6252771
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.85,6260687
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.9,6270617
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.95,6285602
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.975,6298689
2022-08-08,23 day ahead cum case,2022-08-31,PL,Poland,quantile,0.99,6312825
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,point,NA,6222749
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.01,6124264
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.025,6139725
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.05,6153394
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.1,6168175
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.15,6178919
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.2,6187012
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.25,6194168
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.3,6200301
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.35,6206179
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.4,6211572
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.45,6217137
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.5,6222661
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.55,6227978
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.6,6233414
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.65,6238963
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.7,6244749
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.75,6251328
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.8,6258731
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.85,6266975
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.9,6277231
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.95,6292631
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.975,6306184
2022-08-08,24 day ahead cum case,2022-09-01,PL,Poland,quantile,0.99,6320929
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,point,NA,6227181
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.01,6125554
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.025,6141652
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.05,6155711
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.1,6170911
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.15,6182011
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.2,6190366
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.25,6197774
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.3,6204105
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.35,6210144
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.4,6215690
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.45,6221401
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.5,6227108
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.55,6232616
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.6,6238208
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.65,6243908
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.7,6249849
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.75,6256618
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.8,6264254
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.85,6272746
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.9,6283343
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.95,6299165
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.975,6313191
2022-08-08,25 day ahead cum case,2022-09-02,PL,Poland,quantile,0.99,6328510
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,point,NA,6231345
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.01,6126414
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.025,6143137
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.05,6157749
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.1,6173430
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.15,6184800
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.2,6193420
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.25,6201047
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.3,6207574
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.35,6213815
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.4,6219511
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.45,6225366
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.5,6231204
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.55,6236847
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.6,6242590
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.65,6248451
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.7,6254592
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.75,6261563
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.8,6269431
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.85,6278244
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.9,6289206
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.95,6305538
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.975,6320047
2022-08-08,26 day ahead cum case,2022-09-03,PL,Poland,quantile,0.99,6335951
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,point,NA,6235234
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.01,6127460
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.025,6144715
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.05,6159714
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.1,6175775
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.15,6187448
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.2,6196292
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.25,6204138
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.3,6210814
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.35,6217219
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.4,6223069
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.45,6229107
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.5,6235088
