forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.05,5694337
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.1,5709334
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.15,5719515
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.2,5727942
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.25,5734818
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.3,5740759
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.35,5746626
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.4,5752241
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.45,5757891
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.5,5763195
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.55,5768634
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.6,5774059
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.65,5780183
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.7,5785822
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.75,5792291
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.8,5799192
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.85,5807381
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.9,5817895
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.95,5833160
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.975,5845779
2022-02-28,14 day ahead cum case,2022-03-14,PL,Poland,quantile,0.99,5861049
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,point,NA,5766039
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.01,5669502
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.025,5680049
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.05,5694674
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.1,5710214
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.15,5720766
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.2,5729462
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.25,5736621
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.3,5742777
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.35,5748795
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.4,5754566
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.45,5760436
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.5,5765894
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.55,5771497
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.6,5777100
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.65,5783450
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.7,5789315
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.75,5795998
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.8,5803149
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.85,5811629
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.9,5822495
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.95,5838328
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.975,5851354
2022-02-28,15 day ahead cum case,2022-03-15,PL,Poland,quantile,0.99,5867097
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,point,NA,5768441
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.01,5669502
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.025,5680049
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.05,5694833
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.1,5710981
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.15,5721805
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.2,5730747
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.25,5738145
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.3,5744466
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.35,5750705
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.4,5756609
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.45,5762663
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.5,5768255
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.55,5774004
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.6,5779797
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.65,5786327
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.7,5792385
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.75,5799304
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.8,5806716
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.85,5815387
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.9,5826520
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.95,5842811
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.975,5856126
2022-02-28,16 day ahead cum case,2022-03-16,PL,Poland,quantile,0.99,5872224
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,point,NA,5770595
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.01,5669502
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.025,5680049
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.05,5694992
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.1,5711638
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.15,5722703
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.2,5731904
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.25,5739497
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.3,5746009
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.35,5752399
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.4,5758469
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.45,5764687
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.5,5770413
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.55,5776339
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.6,5782275
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.65,5789020
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.7,5795257
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.75,5802323
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.8,5809905
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.85,5818826
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.9,5830260
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.95,5846950
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.975,5860571
2022-02-28,17 day ahead cum case,2022-03-17,PL,Poland,quantile,0.99,5876872
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,point,NA,5772534
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.01,5669502
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.025,5680049
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.05,5695122
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.1,5712214
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.15,5723520
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.2,5732958
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.25,5740712
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.3,5747394
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.35,5753953
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.4,5760136
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.45,5766487
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.5,5772346
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.55,5778428
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.6,5784480
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.65,5791378
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.7,5797766
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.75,5804989
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.8,5812756
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.85,5821914
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.9,5833628
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.95,5850679
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.975,5864673
2022-02-28,18 day ahead cum case,2022-03-18,PL,Poland,quantile,0.99,5881554
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,point,NA,5774284
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.01,5669502
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.025,5680049
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.05,5695287
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.1,5712718
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.15,5724235
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.2,5733882
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.25,5741800
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.3,5748590
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.35,5755303
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.4,5761603
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.45,5768075
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.5,5774096
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.55,5780304
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.6,5786472
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.65,5793503
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.7,5800019
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.75,5807388
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.8,5815359
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.85,5824682
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.9,5836638
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.95,5854022
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.975,5868256
2022-02-28,19 day ahead cum case,2022-03-19,PL,Poland,quantile,0.99,5885704
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,point,NA,5775870
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.01,5669502
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.025,5680049
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.05,5695395
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.1,5713143
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.15,5724910
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.2,5734742
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.25,5742814
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.3,5749718
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.35,5756552
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.4,5762990
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.45,5769573
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.5,5775705
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.55,5782024
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.6,5788289
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.65,5795439
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.7,5802071
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.75,5809572
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.8,5817665
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.85,5827204
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.9,5839360
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.95,5857033
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.975,5871568
2022-02-28,20 day ahead cum case,2022-03-20,PL,Poland,quantile,0.99,5889461
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,point,NA,5777308
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.01,5669502
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.025,5680049
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.05,5695395
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.1,5713475
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.15,5725478
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.2,5735461
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.25,5743667
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.3,5750712
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.35,5757640
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.4,5764181
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.45,5770871
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.5,5777107
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.55,5783520
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.6,5789889
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.65,5797158
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.7,5803887
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.75,5811513
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.8,5819750
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.85,5829472
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.9,5841865
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.95,5859864
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.975,5874615
2022-02-28,21 day ahead cum case,2022-03-21,PL,Poland,quantile,0.99,5892827
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,point,NA,5778613
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.01,5669502
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.025,5680049
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.05,5695398
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.1,5713720
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.15,5725877
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.2,5736002
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.25,5744373
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.3,5751549
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.35,5758599
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.4,5765263
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.45,5772055
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.5,5778411
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.55,5784921
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.6,5791372
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.65,5798734
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.7,5805570
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.75,5813300
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.8,5821684
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.85,5831549
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.9,5844158
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.95,5862382
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.975,5877436
2022-02-28,22 day ahead cum case,2022-03-22,PL,Poland,quantile,0.99,5895924
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,point,NA,5779803
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.01,5669502
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.025,5680049
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.05,5695398
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.1,5713955
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.15,5726304
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.2,5736567
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.25,5745085
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.3,5752352
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.35,5759495
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.4,5766252
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.45,5773138
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.5,5779587
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.55,5786195
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.6,5792734
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.65,5800201
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.7,5807142
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.75,5814980
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.8,5823498
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.85,5833468
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.9,5846222
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.95,5864675
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.975,5879904
2022-02-28,23 day ahead cum case,2022-03-23,PL,Poland,quantile,0.99,5898643
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,point,NA,5780890
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.01,5669502
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.025,5680049
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.05,5695400
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.1,5714223
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.15,5726720
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.2,5737099
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.25,5745720
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.3,5753100
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.35,5760326
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.4,5767163
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.45,5774127
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.5,5780678
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.55,5787373
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.6,5793999
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.65,5801571
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.7,5808611
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.75,5816522
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.8,5825154
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.85,5835236
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.9,5848121
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.95,5866768
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.975,5882236
2022-02-28,24 day ahead cum case,2022-03-24,PL,Poland,quantile,0.99,5901137
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,point,NA,5781887
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.01,5669502
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.025,5680049
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.05,5695496
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.1,5714491
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.15,5727127
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.2,5737595
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.25,5746316
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.3,5753798
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.35,5761116
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.4,5768021
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.45,5775044
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.5,5781676
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.55,5788459
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.6,5795169
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.65,5802825
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.7,5809961
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.75,5817957
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.8,5826693
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.85,5836916
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.9,5849945
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.95,5868794
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.975,5884492
2022-02-28,25 day ahead cum case,2022-03-25,PL,Poland,quantile,0.99,5903619
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,point,NA,5782806
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.01,5669502
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.025,5680049
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.05,5695524
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.1,5714713
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.15,5727514
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.2,5738069
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.25,5746887
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.3,5754445
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.35,5761845
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.4,5768816
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.45,5775908
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.5,5782634
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.55,5789493
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.6,5796277
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.65,5804001
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.7,5811222
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.75,5819315
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.8,5828151
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.85,5838476
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.9,5851668
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.95,5870665
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.975,5886520
2022-02-28,26 day ahead cum case,2022-03-26,PL,Poland,quantile,0.99,5905774
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,point,NA,5783655
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.01,5669502
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.025,5680049
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.05,5695597
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.1,5714964
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.15,5727857
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.2,5738517
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.25,5747443
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.3,5755058
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.35,5762520
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.4,5769560
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.45,5776709
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.5,5783512
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.55,5790423
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.6,5797264
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.65,5805051
