forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,9 day ahead cum case,2021-12-29,PL,Poland,quantile,0.8,4118289
2021-12-20,9 day ahead cum case,2021-12-29,PL,Poland,quantile,0.85,4122081
2021-12-20,9 day ahead cum case,2021-12-29,PL,Poland,quantile,0.9,4126845
2021-12-20,9 day ahead cum case,2021-12-29,PL,Poland,quantile,0.95,4134214
2021-12-20,9 day ahead cum case,2021-12-29,PL,Poland,quantile,0.975,4140087
2021-12-20,9 day ahead cum case,2021-12-29,PL,Poland,quantile,0.99,4147089
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,point,NA,4114098
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.01,4063063
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.025,4070007
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.05,4077057
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.1,4085591
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.15,4091140
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.2,4095355
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.25,4099203
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.3,4102416
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.35,4105395
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.4,4108293
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.45,4110971
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.5,4113844
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.55,4116624
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.6,4119493
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.65,4122364
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.7,4125422
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.75,4128462
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.8,4132094
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.85,4136217
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.9,4141370
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.95,4149482
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.975,4155746
2021-12-20,10 day ahead cum case,2021-12-30,PL,Poland,quantile,0.99,4163251
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,point,NA,4126078
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.01,4071320
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.025,4078759
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.05,4086404
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.1,4095424
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.15,4101327
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.2,4105917
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.25,4110049
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.3,4113534
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.35,4116738
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.4,4119839
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.45,4122750
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.5,4125791
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.55,4128782
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.6,4131881
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.65,4134940
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.7,4138211
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.75,4141465
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.8,4145327
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.85,4149773
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.9,4155267
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.95,4163917
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.975,4170646
2021-12-20,11 day ahead cum case,2021-12-31,PL,Poland,quantile,0.99,4178724
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,point,NA,4137496
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.01,4079640
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.025,4087564
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.05,4095579
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.1,4105095
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.15,4111229
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.2,4116064
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.25,4120454
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.3,4124199
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.35,4127625
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.4,4130926
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.45,4134036
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.5,4137251
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.55,4140393
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.6,4143655
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.65,4146889
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.7,4150369
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.75,4153835
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.8,4157912
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.85,4162560
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.9,4168491
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.95,4177767
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.975,4184888
2021-12-20,12 day ahead cum case,2022-01-01,PL,Poland,quantile,0.99,4193416
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,point,NA,4148363
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.01,4087295
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.025,4095815
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.05,4104222
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.1,4114216
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.15,4120732
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.2,4125871
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.25,4130488
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.3,4134459
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.35,4138049
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.4,4141536
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.45,4144798
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.5,4148177
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.55,4151500
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.6,4154943
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.65,4158365
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.7,4161975
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.75,4165640
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.8,4169956
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.85,4174788
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.9,4181045
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.95,4190818
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.975,4198352
2021-12-20,13 day ahead cum case,2022-01-02,PL,Poland,quantile,0.99,4207309
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,point,NA,4158716
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.01,4094291
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.025,4103336
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.05,4112201
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.1,4122650
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.15,4129591
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.2,4134995
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.25,4139880
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.3,4144063
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.35,4147842
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.4,4151506
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.45,4154927
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.5,4158458
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.55,4161913
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.6,4165550
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.65,4169154
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.7,4172999
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.75,4176837
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.8,4181442
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.85,4186522
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.9,4193131
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.95,4203314
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.975,4211099
2021-12-20,14 day ahead cum case,2022-01-03,PL,Poland,quantile,0.99,4220550
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,point,NA,4168535
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.01,4101551
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.025,4110908
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.05,4120088
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.1,4130958
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.15,4138184
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.2,4143815
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.25,4148868
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.3,4153237
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.35,4157220
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.4,4161029
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.45,4164622
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.5,4168295
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.55,4171897
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.6,4175720
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.65,4179469
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.7,4183480
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.75,4187470
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.8,4192239
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.85,4197632
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.9,4204531
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.95,4215182
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.975,4223275
2021-12-20,15 day ahead cum case,2022-01-04,PL,Poland,quantile,0.99,4233009
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,point,NA,4177802
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.01,4108246
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.025,4117956
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.05,4127422
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.1,4138675
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.15,4146250
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.2,4152129
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.25,4157332
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.3,4161914
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.35,4166047
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.4,4170003
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.45,4173727
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.5,4177519
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.55,4181247
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.6,4185206
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.65,4189057
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.7,4193248
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.75,4197416
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.8,4202368
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.85,4207970
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.9,4215139
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.95,4226201
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.975,4234680
2021-12-20,16 day ahead cum case,2022-01-05,PL,Poland,quantile,0.99,4244712
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,point,NA,4186515
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.01,4114505
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.025,4124662
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.05,4134424
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.1,4146045
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.15,4153851
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.2,4159928
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.25,4165311
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.3,4170050
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.35,4174350
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.4,4178412
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.45,4182269
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.5,4186202
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.55,4190070
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.6,4194175
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.65,4198169
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.7,4202503
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.75,4206853
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.8,4211986
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.85,4217790
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.9,4225213
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.95,4236751
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.975,4245586
2021-12-20,17 day ahead cum case,2022-01-06,PL,Poland,quantile,0.99,4255779
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,point,NA,4194761
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.01,4120456
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.025,4130919
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.05,4140990
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.1,4152967
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.15,4161031
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.2,4167316
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.25,4172873
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.3,4177734
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.35,4182180
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.4,4186391
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.45,4190372
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.5,4194414
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.55,4198393
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.6,4202615
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.65,4206731
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.7,4211218
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.75,4215704
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.8,4220993
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.85,4227019
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.9,4234690
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.95,4246605
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.975,4255760
2021-12-20,18 day ahead cum case,2022-01-07,PL,Poland,quantile,0.99,4266418
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,point,NA,4202551
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.01,4126367
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.025,4137082
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.05,4147393
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.1,4159650
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.15,4167898
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.2,4174309
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.25,4180019
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.3,4185025
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.35,4189594
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.4,4193932
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.45,4198059
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.5,4202211
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.55,4206309
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.6,4210663
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.65,4214893
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.7,4219473
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.75,4224091
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.8,4229491
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.85,4235655
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.9,4243558
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.95,4255742
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.975,4265202
2021-12-20,19 day ahead cum case,2022-01-08,PL,Poland,quantile,0.99,4276181
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,point,NA,4209885
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.01,4131695
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.025,4142734
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.05,4153330
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.1,4165895
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.15,4174400
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.2,4180940
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.25,4186788
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.3,4191958
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.35,4196628
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.4,4201069
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.45,4205313
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.5,4209561
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.55,4213747
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.6,4218232
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.65,4222574
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.7,4227254
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.75,4231977
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.8,4237524
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.85,4243839
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.9,4251960
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.95,4264459
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.975,4274189
2021-12-20,20 day ahead cum case,2022-01-09,PL,Poland,quantile,0.99,4285498
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,point,NA,4216832
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.01,4136859
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.025,4148193
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.05,4159042
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.1,4171888
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.15,4180588
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.2,4187256
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.25,4193233
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.3,4198513
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.35,4203274
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.4,4207804
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.45,4212153
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.5,4216487
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.55,4220775
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.6,4225376
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.65,4229841
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.7,4234620
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.75,4239444
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.8,4245120
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.85,4251603
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.9,4259914
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.95,4272675
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.975,4282627
2021-12-20,21 day ahead cum case,2022-01-10,PL,Poland,quantile,0.99,4294108
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,point,NA,4223417
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.01,4141777
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.025,4153476
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.05,4164530
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.1,4177632
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.15,4186492
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.2,4193298
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.25,4199415
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.3,4204788
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.35,4209637
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.4,4214255
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.45,4218701
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.5,4223118
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.55,4227491
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.6,4232187
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.65,4236742
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.7,4241605
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.75,4246527
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.8,4252308
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.85,4258923
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.9,4267380
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.95,4280377
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.975,4290563
2021-12-20,22 day ahead cum case,2022-01-11,PL,Poland,quantile,0.99,4302232
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,point,NA,4229677
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.01,4146618
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.025,4158436
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.05,4169788
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.1,4183061
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.15,4192086
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.2,4199032
