forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.99,112696
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,point,NA,111795
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.01,110798
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.025,110924
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.05,111060
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.1,111220
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.15,111326
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.2,111415
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.25,111493
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.3,111564
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.35,111628
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.4,111687
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.45,111745
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.5,111799
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.55,111852
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.6,111910
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.65,111969
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.7,112033
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.75,112102
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.8,112176
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.85,112259
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.9,112364
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.95,112520
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.975,112665
2022-02-21,15 day ahead cum death,2022-03-08,PL,Poland,quantile,0.99,112814
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,point,NA,111841
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.01,110798
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.025,110924
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.05,111060
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.1,111231
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.15,111342
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.2,111437
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.25,111519
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.3,111593
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.35,111661
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.4,111723
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.45,111785
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.5,111842
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.55,111899
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.6,111960
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.65,112023
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.7,112090
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.75,112164
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.8,112243
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.85,112332
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.9,112442
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.95,112611
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.975,112765
2022-02-21,16 day ahead cum death,2022-03-09,PL,Poland,quantile,0.99,112925
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,point,NA,111881
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.01,110798
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.025,110924
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.05,111060
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.1,111238
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.15,111356
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.2,111456
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.25,111544
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.3,111621
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.35,111693
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.4,111758
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.45,111823
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.5,111883
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.55,111943
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.6,112008
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.65,112074
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.7,112145
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.75,112222
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.8,112306
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.85,112400
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.9,112518
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.95,112695
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.975,112856
2022-02-21,17 day ahead cum death,2022-03-10,PL,Poland,quantile,0.99,113028
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,point,NA,111918
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.01,110798
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.025,110924
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.05,111060
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.1,111244
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.15,111369
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.2,111473
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.25,111564
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.3,111645
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.35,111721
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.4,111789
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.45,111857
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.5,111921
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.55,111985
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.6,112053
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.65,112122
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.7,112195
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.75,112277
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.8,112365
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.85,112463
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.9,112587
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.95,112775
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.975,112942
2022-02-21,18 day ahead cum death,2022-03-11,PL,Poland,quantile,0.99,113119
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,point,NA,111951
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.01,110798
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.025,110924
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.05,111060
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.1,111247
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.15,111375
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.2,111485
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.25,111581
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.3,111665
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.35,111744
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.4,111815
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.45,111886
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.5,111954
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.55,112021
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.6,112092
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.65,112165
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.7,112241
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.75,112326
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.8,112418
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.85,112521
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.9,112649
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.95,112847
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.975,113020
2022-02-21,19 day ahead cum death,2022-03-12,PL,Poland,quantile,0.99,113207
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,point,NA,111980
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.01,110798
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.025,110924
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.05,111060
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.1,111247
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.15,111381
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.2,111494
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.25,111595
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.3,111682
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.35,111764
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.4,111838
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.45,111912
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.5,111982
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.55,112052
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.6,112126
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.65,112201
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.7,112281
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.75,112369
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.8,112465
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.85,112571
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.9,112706
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.95,112913
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.975,113091
2022-02-21,20 day ahead cum death,2022-03-13,PL,Poland,quantile,0.99,113287
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,point,NA,112006
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.01,110798
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.025,110924
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.05,111060
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.1,111247
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.15,111387
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.2,111505
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.25,111608
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.3,111699
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.35,111783
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.4,111860
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.45,111936
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.5,112009
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.55,112081
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.6,112157
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.65,112235
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.7,112318
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.75,112410
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.8,112508
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.85,112617
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.9,112756
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.95,112970
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.975,113154
2022-02-21,21 day ahead cum death,2022-03-14,PL,Poland,quantile,0.99,113358
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,point,NA,112029
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.01,110798
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.025,110924
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.05,111060
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.1,111247
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.15,111391
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.2,111512
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.25,111619
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.3,111712
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.35,111798
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.4,111877
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.45,111956
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.5,112031
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.55,112106
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.6,112184
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.65,112265
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.7,112350
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.75,112444
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.8,112545
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.85,112657
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.9,112800
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.95,113022
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.975,113210
2022-02-21,22 day ahead cum death,2022-03-15,PL,Poland,quantile,0.99,113420
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,point,NA,112050
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.01,110798
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.025,110924
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.05,111060
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.1,111247
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.15,111395
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.2,111520
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.25,111629
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.3,111725
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.35,111813
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.4,111894
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.45,111975
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.5,112052
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.55,112129
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.6,112209
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.65,112291
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.7,112378
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.75,112474
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.8,112578
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.85,112693
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.9,112841
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.95,113067
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.975,113260
2022-02-21,23 day ahead cum death,2022-03-16,PL,Poland,quantile,0.99,113477
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,point,NA,112067
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.01,110798
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.025,110924
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.05,111060
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.1,111247
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.15,111398
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.2,111525
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.25,111637
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.3,111735
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.35,111825
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.4,111908
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.45,111990
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.5,112069
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.55,112148
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.6,112230
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.65,112314
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.7,112403
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.75,112501
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.8,112608
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.85,112725
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.9,112877
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.95,113109
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.975,113307
2022-02-21,24 day ahead cum death,2022-03-17,PL,Poland,quantile,0.99,113528
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,point,NA,112083
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.01,110798
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.025,110924
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.05,111060
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.1,111248
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.15,111401
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.2,111530
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.25,111643
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.3,111743
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.35,111835
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.4,111920
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.45,112004
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.5,112084
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.55,112165
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.6,112249
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.65,112334
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.7,112425
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.75,112525
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.8,112634
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.85,112754
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.9,112908
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.95,113144
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.975,113346
2022-02-21,25 day ahead cum death,2022-03-18,PL,Poland,quantile,0.99,113571
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,point,NA,112096
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.01,110798
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.025,110924
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.05,111060
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.1,111248
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.15,111404
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.2,111535
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.25,111650
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.3,111751
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.35,111845
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.4,111931
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.45,112016
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.5,112098
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.55,112180
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.6,112265
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.65,112352
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.7,112445
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.75,112546
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.8,112657
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.85,112779
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.9,112936
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.95,113177
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.975,113380
2022-02-21,26 day ahead cum death,2022-03-19,PL,Poland,quantile,0.99,113608
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,point,NA,112108
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.01,110798
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.025,110924
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.05,111060
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.1,111248
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.15,111406
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.2,111539
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.25,111655
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.3,111758
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.35,111853
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.4,111940
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.45,112027
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.5,112110
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.55,112193
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.6,112280
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.65,112368
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.7,112462
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.75,112565
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.8,112678
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.85,112802
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.9,112961
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.95,113204
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.975,113412
2022-02-21,27 day ahead cum death,2022-03-20,PL,Poland,quantile,0.99,113642
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,point,NA,112118
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.01,110798
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.025,110924
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.05,111060
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.1,111248
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.15,111407
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.2,111541
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.25,111659
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.3,111763
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.35,111859
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.4,111948
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.45,112035
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.5,112120
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.55,112204
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.6,112292
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.65,112382
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.7,112477
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.75,112581
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.8,112695
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.85,112821
