forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.99,116277
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,point,NA,116187
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.01,116065
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.025,116084
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.05,116100
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.1,116120
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.15,116132
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.2,116143
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.25,116151
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.3,116159
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.35,116166
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.4,116173
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.45,116179
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.5,116186
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.55,116193
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.6,116200
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.65,116207
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.7,116214
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.75,116223
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.8,116232
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.85,116241
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.9,116254
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.95,116272
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.975,116289
2022-07-25,15 day ahead cum death,2022-08-09,PL,Poland,quantile,0.99,116308
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,point,NA,116205
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.01,116070
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.025,116091
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.05,116110
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.1,116131
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.15,116145
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.2,116156
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.25,116166
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.3,116174
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.35,116182
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.4,116190
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.45,116197
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.5,116204
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.55,116212
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.6,116219
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.65,116227
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.7,116236
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.75,116245
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.8,116255
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.85,116265
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.9,116279
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.95,116299
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.975,116318
2022-07-25,16 day ahead cum death,2022-08-10,PL,Poland,quantile,0.99,116339
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,point,NA,116223
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.01,116076
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.025,116098
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.05,116119
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.1,116142
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.15,116157
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.2,116170
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.25,116180
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.3,116189
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.35,116198
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.4,116207
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.45,116215
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.5,116223
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.55,116231
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.6,116239
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.65,116248
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.7,116257
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.75,116267
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.8,116278
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.85,116290
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.9,116305
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.95,116327
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.975,116348
2022-07-25,17 day ahead cum death,2022-08-11,PL,Poland,quantile,0.99,116370
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,point,NA,116243
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.01,116081
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.025,116106
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.05,116128
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.1,116154
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.15,116171
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.2,116184
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.25,116196
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.3,116206
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.35,116216
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.4,116225
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.45,116234
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.5,116243
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.55,116252
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.6,116261
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.65,116270
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.7,116280
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.75,116291
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.8,116303
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.85,116317
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.9,116334
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.95,116358
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.975,116381
2022-07-25,18 day ahead cum death,2022-08-12,PL,Poland,quantile,0.99,116406
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,point,NA,116263
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116084
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116111
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116136
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116165
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116184
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116198
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116211
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116222
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116233
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116244
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116254
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116263
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116273
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116283
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116294
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116305
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116317
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116330
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116344
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116363
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116390
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116416
2022-07-25,19 day ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116444
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,point,NA,116285
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.01,116088
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.025,116119
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.05,116146
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.1,116178
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.15,116198
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.2,116214
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.25,116228
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.3,116240
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.35,116252
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.4,116264
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.45,116274
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.5,116285
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.55,116296
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.6,116307
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.65,116318
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.7,116330
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.75,116343
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.8,116358
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.85,116374
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.9,116394
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.95,116424
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.975,116453
2022-07-25,20 day ahead cum death,2022-08-14,PL,Poland,quantile,0.99,116483
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,point,NA,116307
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.01,116091
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.025,116125
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.05,116154
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.1,116189
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.15,116211
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.2,116229
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.25,116244
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.3,116258
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.35,116271
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.4,116284
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.45,116295
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.5,116307
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.55,116319
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.6,116331
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.65,116343
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.7,116356
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.75,116371
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.8,116386
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.85,116404
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.9,116427
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.95,116460
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.975,116491
2022-07-25,21 day ahead cum death,2022-08-15,PL,Poland,quantile,0.99,116523
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,point,NA,116330
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.01,116095
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.025,116131
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.05,116163
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.1,116201
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.15,116225
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.2,116245
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.25,116262
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.3,116277
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.35,116291
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.4,116304
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.45,116317
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.5,116330
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.55,116343
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.6,116356
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.65,116369
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.7,116384
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.75,116399
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.8,116417
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.85,116436
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.9,116461
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.95,116497
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.975,116531
2022-07-25,22 day ahead cum death,2022-08-16,PL,Poland,quantile,0.99,116567
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,point,NA,116355
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.01,116099
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.025,116139
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.05,116173
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.1,116214
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.15,116241
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.2,116262
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.25,116280
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.3,116297
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.35,116312
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.4,116326
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.45,116340
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.5,116354
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.55,116368
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.6,116382
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.65,116397
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.7,116412
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.75,116429
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.8,116448
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.85,116469
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.9,116496
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.95,116535
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.975,116571
2022-07-25,23 day ahead cum death,2022-08-17,PL,Poland,quantile,0.99,116609
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,point,NA,116381
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.01,116104
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.025,116147
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.05,116184
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.1,116229
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.15,116258
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.2,116281
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.25,116300
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.3,116318
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.35,116335
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.4,116350
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.45,116365
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.5,116380
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.55,116395
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.6,116411
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.65,116426
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.7,116443
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.75,116461
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.8,116482
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.85,116505
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.9,116534
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.95,116576
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.975,116615
2022-07-25,24 day ahead cum death,2022-08-18,PL,Poland,quantile,0.99,116655
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,point,NA,116409
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.01,116109
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.025,116155
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.05,116196
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.1,116244
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.15,116276
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.2,116300
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.25,116321
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.3,116340
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.35,116358
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.4,116375
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.45,116391
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.5,116407
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.55,116424
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.6,116441
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.65,116458
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.7,116476
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.75,116496
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.8,116519
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.85,116543
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.9,116575
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.95,116621
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.975,116663
2022-07-25,25 day ahead cum death,2022-08-19,PL,Poland,quantile,0.99,116706
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,point,NA,116437
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116114
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116164
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116207
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116260
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116294
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116320
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116343
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116364
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116383
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116401
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116419
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116437
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116455
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116473
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116491
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116511
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116532
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116556
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116582
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116617
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116668
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116713
2022-07-25,26 day ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116760
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,point,NA,116467
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.01,116116
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.025,116169
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.05,116216
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.1,116274
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.15,116311
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.2,116339
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.25,116365
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.3,116387
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.35,116408
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.4,116428
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.45,116447
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.5,116467
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.55,116486
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.6,116506
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.65,116526
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.7,116547
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.75,116570
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.8,116596
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.85,116624
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.9,116661
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.95,116717
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.975,116767
2022-07-25,27 day ahead cum death,2022-08-21,PL,Poland,quantile,0.99,116817
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,point,NA,116500
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.01,116120
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.025,116178
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.05,116229
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.1,116290
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.15,116331
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.2,116362
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.25,116390
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.3,116414
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.35,116436
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.4,116457
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.45,116479
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.5,116499
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.55,116521
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.6,116542
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.65,116563
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.7,116586
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.75,116610
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.8,116639
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.85,116669
