forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,point,NA,6117112
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.01,6070923
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.025,6078027
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.05,6083925
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.1,6091226
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.15,6095833
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.2,6099986
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.25,6103586
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.3,6106588
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.35,6109388
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.4,6112002
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.45,6114469
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.5,6117144
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.55,6119654
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.6,6122133
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.65,6124950
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.7,6127907
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.75,6130916
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.8,6134041
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.85,6138198
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.9,6143592
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.95,6150827
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.975,6156855
2022-07-25,14 day ahead cum case,2022-08-08,PL,Poland,quantile,0.99,6164317
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,point,NA,6124133
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.01,6072518
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.025,6080778
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.05,6087547
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.1,6095539
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.15,6100594
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.2,6105136
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.25,6109049
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.3,6112446
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.35,6115535
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.4,6118371
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.45,6121108
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.5,6124040
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.55,6126872
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.6,6129636
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.65,6132757
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.7,6135995
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.75,6139353
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.8,6142899
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.85,6147415
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.9,6153395
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.95,6161308
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.975,6168212
2022-07-25,15 day ahead cum case,2022-08-09,PL,Poland,quantile,0.99,6176024
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,point,NA,6131566
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.01,6074489
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.025,6083958
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.05,6091417
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.1,6100187
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.15,6105718
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.2,6110647
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.25,6114960
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.3,6118670
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.35,6122073
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.4,6125188
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.45,6128267
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.5,6131491
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.55,6134609
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.6,6137637
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.65,6141047
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.7,6144563
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.75,6148292
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.8,6152318
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.85,6157287
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.9,6163781
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.95,6172378
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.975,6180065
2022-07-25,16 day ahead cum case,2022-08-10,PL,Poland,quantile,0.99,6188823
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,point,NA,6139439
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.01,6076554
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.025,6086976
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.05,6095206
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.1,6105016
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.15,6111192
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.2,6116727
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.25,6121376
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.3,6125370
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.35,6129103
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.4,6132524
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.45,6135865
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.5,6139421
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.55,6142851
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.6,6146105
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.65,6149803
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.7,6153746
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.75,6157816
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.8,6162216
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.85,6167650
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.9,6174661
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.95,6184160
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.975,6192583
2022-07-25,17 day ahead cum case,2022-08-11,PL,Poland,quantile,0.99,6202299
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,point,NA,6147779
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.01,6079121
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.025,6090390
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.05,6099445
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.1,6110176
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.15,6116963
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.2,6122953
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.25,6128028
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.3,6132380
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.35,6136576
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.4,6140259
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.45,6143923
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.5,6147855
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.55,6151579
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.6,6155144
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.65,6159133
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.7,6163431
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.75,6167937
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.8,6172798
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.85,6178686
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.9,6186358
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.95,6196780
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.975,6205724
2022-07-25,18 day ahead cum case,2022-08-12,PL,Poland,quantile,0.99,6216270
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,point,NA,6156607
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.01,6081716
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.025,6094276
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.05,6104139
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.1,6115679
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.15,6123108
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.2,6129491
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.25,6135037
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.3,6139844
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.35,6144412
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.4,6148420
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.45,6152447
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.5,6156768
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.55,6160760
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.6,6164663
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.65,6169018
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.7,6173733
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.75,6178644
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.8,6183929
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.85,6190312
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.9,6198415
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.95,6209667
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.975,6219482
2022-07-25,19 day ahead cum case,2022-08-13,PL,Poland,quantile,0.99,6230857
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,point,NA,6165940
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.01,6084438
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.025,6098222
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.05,6109234
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.1,6121675
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.15,6129643
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.2,6136552
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.25,6142585
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.3,6147817
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.35,6152732
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.4,6157110
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.45,6161521
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.5,6166173
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.55,6170556
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.6,6174811
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.65,6179466
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.7,6184543
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.75,6189792
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.8,6195469
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.85,6202406
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.9,6211259
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.95,6223637
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.975,6234340
2022-07-25,20 day ahead cum case,2022-08-14,PL,Poland,quantile,0.99,6247381
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,point,NA,6175789
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.01,6087661
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.025,6102337
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.05,6114124
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.1,6127691
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.15,6136471
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.2,6143846
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.25,6150448
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.3,6156147
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.35,6161500
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.4,6166220
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.45,6170979
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.5,6175998
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.55,6180823
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.6,6185493
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.65,6190551
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.7,6196155
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.75,6201764
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.8,6207882
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.85,6215322
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.9,6224918
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.95,6238435
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.975,6250173
2022-07-25,21 day ahead cum case,2022-08-15,PL,Poland,quantile,0.99,6264383
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,point,NA,6186157
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.01,6091286
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.025,6106959
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.05,6119603
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.1,6134110
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.15,6143792
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.2,6151770
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.25,6158786
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.3,6164921
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.35,6170763
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.4,6175856
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.45,6181007
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.5,6186471
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.55,6191592
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.6,6196664
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.65,6202162
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.7,6208191
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.75,6214328
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.8,6220844
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.85,6228901
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.9,6239350
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.95,6253870
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.975,6266513
2022-07-25,22 day ahead cum case,2022-08-16,PL,Poland,quantile,0.99,6281525
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,point,NA,6197028
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.01,6095289
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.025,6112268
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.05,6125848
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.1,6141178
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.15,6151513
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.2,6160023
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.25,6167448
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.3,6174076
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.35,6180409
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.4,6185846
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.45,6191374
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.5,6197293
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.55,6202801
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.6,6208254
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.65,6214205
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.7,6220736
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.75,6227349
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.8,6234394
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.85,6243070
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.9,6254162
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.95,6269999
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.975,6283634
2022-07-25,23 day ahead cum case,2022-08-17,PL,Poland,quantile,0.99,6299490
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,point,NA,6208377
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.01,6099314
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.025,6117334
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.05,6131842
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.1,6148546
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.15,6159627
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.2,6168733
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.25,6176804
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.3,6183925
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.35,6190680
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.4,6196657
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.45,6202588
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.5,6208858
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.55,6214813
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.6,6220648
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.65,6226916
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.7,6233895
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.75,6241018
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.8,6248590
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.85,6258037
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.9,6270063
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.95,6287075
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.975,6301271
2022-07-25,24 day ahead cum case,2022-08-18,PL,Poland,quantile,0.99,6318393
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,point,NA,6220155
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.01,6103511
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.025,6122558
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.05,6138203
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.1,6155900
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.15,6167750
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.2,6177647
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.25,6186260
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.3,6193837
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.35,6201068
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.4,6207406
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.45,6213783
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.5,6220520
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.55,6226974
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.6,6233202
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.65,6239939
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.7,6247378
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.75,6255003
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.8,6263263
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.85,6273472
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.9,6286398
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.95,6304688
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.975,6319829
2022-07-25,25 day ahead cum case,2022-08-19,PL,Poland,quantile,0.99,6337590
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,point,NA,6232305
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.01,6107944
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.025,6127816
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.05,6144464
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.1,6163711
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.15,6176382
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.2,6186853
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.25,6196035
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.3,6204093
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.35,6211794
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.4,6218766
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.45,6225511
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.5,6232712
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.55,6239534
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.6,6246141
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.65,6253332
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.7,6261424
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.75,6269527
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.8,6278253
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.85,6289296
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.9,6303151
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.95,6322812
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.975,6338892
2022-07-25,26 day ahead cum case,2022-08-20,PL,Poland,quantile,0.99,6358196
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,point,NA,6244753
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.01,6113158
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.025,6133999
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.05,6151431
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.1,6171726
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.15,6185098
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.2,6196192
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.25,6205962
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.3,6214492
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.35,6222627
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.4,6230101
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.45,6237381
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.5,6245029
