forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,14 day ahead cum death,2021-08-09,PL,Poland,quantile,0.99,75202
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,point,NA,75179
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.01,75169
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.025,75169
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.05,75169
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.1,75170
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.15,75171
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.2,75172
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.25,75173
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.3,75174
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.35,75176
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.4,75177
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.45,75178
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.5,75179
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.55,75181
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.6,75182
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.65,75183
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.7,75185
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.75,75186
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.8,75188
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.85,75190
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.9,75192
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.95,75196
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.975,75199
2021-07-26,15 day ahead cum death,2021-08-10,PL,Poland,quantile,0.99,75203
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,point,NA,75180
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.01,75169
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.025,75169
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.05,75169
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.1,75170
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.15,75171
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.2,75172
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.25,75173
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.3,75174
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.35,75176
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.4,75177
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.45,75178
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.5,75180
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.55,75181
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.6,75182
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.65,75184
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.7,75185
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.75,75187
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.8,75188
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.85,75190
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.9,75193
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.95,75197
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.975,75200
2021-07-26,16 day ahead cum death,2021-08-11,PL,Poland,quantile,0.99,75204
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,point,NA,75180
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.01,75169
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.025,75169
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.05,75169
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.1,75170
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.15,75171
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.2,75172
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.25,75173
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.3,75174
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.35,75176
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.4,75177
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.45,75178
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.5,75180
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.55,75181
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.6,75183
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.65,75184
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.7,75185
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.75,75187
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.8,75189
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.85,75191
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.9,75193
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.95,75197
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.975,75201
2021-07-26,17 day ahead cum death,2021-08-12,PL,Poland,quantile,0.99,75204
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,point,NA,75180
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.01,75169
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.025,75169
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.05,75169
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.1,75170
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.15,75171
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.2,75172
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.25,75173
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.3,75174
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.35,75176
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.4,75177
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.45,75179
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.5,75180
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.55,75181
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.6,75183
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.65,75184
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.7,75186
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.75,75187
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.8,75189
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.85,75191
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.9,75194
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.95,75198
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.975,75201
2021-07-26,18 day ahead cum death,2021-08-13,PL,Poland,quantile,0.99,75205
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,point,NA,75180
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.01,75169
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.025,75169
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.05,75169
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.1,75170
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.15,75171
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.2,75172
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.25,75173
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.3,75174
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.35,75176
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.4,75177
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.45,75179
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.5,75180
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.55,75182
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.6,75183
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.65,75184
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.7,75186
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.75,75188
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.8,75189
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.85,75192
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.9,75194
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.95,75198
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.975,75202
2021-07-26,19 day ahead cum death,2021-08-14,PL,Poland,quantile,0.99,75206
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,point,NA,75180
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.01,75169
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.025,75169
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.05,75169
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.1,75170
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.15,75171
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.2,75172
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.25,75173
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.3,75174
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.35,75176
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.4,75177
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.45,75179
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.5,75180
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.55,75182
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.6,75183
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.65,75185
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.7,75186
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.75,75188
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.8,75190
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.85,75192
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.9,75195
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.95,75199
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.975,75202
2021-07-26,20 day ahead cum death,2021-08-15,PL,Poland,quantile,0.99,75206
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,point,NA,75180
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.01,75169
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.025,75169
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.05,75169
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.1,75170
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.15,75171
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.2,75172
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.25,75173
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.3,75174
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.35,75176
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.4,75177
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.45,75179
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.5,75180
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.55,75182
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.6,75183
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.65,75185
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.7,75186
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.75,75188
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.8,75190
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.85,75192
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.9,75195
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.95,75199
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.975,75203
2021-07-26,21 day ahead cum death,2021-08-16,PL,Poland,quantile,0.99,75207
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,point,NA,75181
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.01,75169
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.025,75169
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.05,75169
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.1,75170
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.15,75171
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.2,75172
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.25,75173
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.3,75174
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.35,75176
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.4,75177
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.45,75179
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.5,75181
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.55,75182
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.6,75184
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.65,75185
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.7,75187
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.75,75188
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.8,75190
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.85,75193
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.9,75196
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.95,75200
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.975,75204
2021-07-26,22 day ahead cum death,2021-08-17,PL,Poland,quantile,0.99,75208
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,point,NA,75181
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.01,75169
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.025,75169
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.05,75169
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.1,75170
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.15,75171
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.2,75172
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.25,75173
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.3,75174
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.35,75176
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.4,75178
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.45,75179
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.5,75181
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.55,75182
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.6,75184
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.65,75185
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.7,75187
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.75,75189
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.8,75191
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.85,75193
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.9,75196
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.95,75201
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.975,75205
2021-07-26,23 day ahead cum death,2021-08-18,PL,Poland,quantile,0.99,75209
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,point,NA,75181
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.01,75169
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.025,75169
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.05,75169
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.1,75170
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.15,75171
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.2,75172
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.25,75173
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.3,75174
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.35,75176
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.4,75178
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.45,75179
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.5,75181
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.55,75183
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.6,75184
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.65,75186
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.7,75187
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.75,75189
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.8,75191
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.85,75194
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.9,75197
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.95,75202
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.975,75206
2021-07-26,24 day ahead cum death,2021-08-19,PL,Poland,quantile,0.99,75210
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,point,NA,75181
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.01,75169
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.025,75169
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.05,75169
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.1,75170
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.15,75171
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.2,75172
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.25,75173
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.3,75174
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.35,75176
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.4,75178
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.45,75179
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.5,75181
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.55,75183
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.6,75184
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.65,75186
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.7,75188
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.75,75190
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.8,75192
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.85,75194
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.9,75198
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.95,75202
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.975,75207
2021-07-26,25 day ahead cum death,2021-08-20,PL,Poland,quantile,0.99,75211
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,point,NA,75181
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.01,75169
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.025,75169
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.05,75169
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.1,75170
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.15,75171
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.2,75172
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.25,75173
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.3,75174
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.35,75176
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.4,75178
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.45,75179
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.5,75181
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.55,75183
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.6,75185
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.65,75186
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.7,75188
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.75,75190
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.8,75192
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.85,75195
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.9,75198
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.95,75203
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.975,75207
2021-07-26,26 day ahead cum death,2021-08-21,PL,Poland,quantile,0.99,75212
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,point,NA,75181
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.01,75169
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.025,75169
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.05,75169
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.1,75170
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.15,75171
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.2,75172
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.25,75173
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.3,75174
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.35,75176
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.4,75178
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.45,75179
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.5,75181
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.55,75183
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.6,75185
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.65,75186
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.7,75188
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.75,75190
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.8,75193
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.85,75195
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.9,75199
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.95,75204
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.975,75208
2021-07-26,27 day ahead cum death,2021-08-22,PL,Poland,quantile,0.99,75213
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,point,NA,75181
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.01,75169
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.025,75169
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.05,75169
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.1,75170
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.15,75171
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.2,75172
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.25,75173
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.3,75174
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.35,75176
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.4,75178
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.45,75179
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.5,75181
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.55,75183
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.6,75185
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.65,75186
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.7,75188
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.75,75190
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.8,75193
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.85,75196
