forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,point,NA,6068153
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.01,6041998
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.025,6046321
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.05,6049568
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.1,6053769
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.15,6056710
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.2,6058803
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.25,6060668
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.3,6062428
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.35,6063960
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.4,6065393
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.45,6066658
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.5,6068046
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.55,6069414
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.6,6070906
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.65,6072378
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.7,6073881
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.75,6075538
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.8,6077485
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.85,6079641
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.9,6082463
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.95,6086790
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.975,6090462
2022-07-18,14 day ahead cum case,2022-08-01,PL,Poland,quantile,0.99,6095021
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,point,NA,6071789
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.01,6043001
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.025,6047802
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.05,6051360
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.1,6056009
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.15,6059205
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.2,6061568
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.25,6063592
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.3,6065543
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.35,6067226
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.4,6068768
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.45,6070190
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.5,6071712
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.55,6073204
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.6,6074816
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.65,6076415
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.7,6078084
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.75,6079912
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.8,6082065
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.85,6084456
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.9,6087557
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.95,6092435
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.975,6096430
2022-07-18,15 day ahead cum case,2022-08-02,PL,Poland,quantile,0.99,6101338
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,point,NA,6075610
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.01,6044073
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.025,6049348
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.05,6053246
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.1,6058320
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.15,6061833
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.2,6064392
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.25,6066605
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.3,6068687
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.35,6070547
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.4,6072221
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.45,6073813
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.5,6075484
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.55,6077165
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.6,6078929
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.65,6080660
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.7,6082523
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.75,6084609
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.8,6086922
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.85,6089564
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.9,6092915
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.95,6098366
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.975,6102796
2022-07-18,16 day ahead cum case,2022-08-03,PL,Poland,quantile,0.99,6108082
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,point,NA,6079632
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.01,6045083
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.025,6050749
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.05,6055030
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.1,6060629
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.15,6064492
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.2,6067280
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.25,6069712
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.3,6071993
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.35,6074042
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.4,6075913
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.45,6077681
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.5,6079511
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.55,6081354
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.6,6083323
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.65,6085248
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.7,6087245
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.75,6089493
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.8,6091972
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.85,6094893
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.9,6098569
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.95,6104432
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.975,6109271
2022-07-18,17 day ahead cum case,2022-08-04,PL,Poland,quantile,0.99,6115194
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,point,NA,6083867
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.01,6046189
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.025,6052322
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.05,6057012
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.1,6063125
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.15,6067289
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.2,6070332
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.25,6073039
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.3,6075553
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.35,6077751
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.4,6079776
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.45,6081724
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.5,6083670
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.55,6085672
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.6,6087813
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.65,6089927
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.7,6092153
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.75,6094617
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.8,6097279
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.85,6100421
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.9,6104511
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.95,6110896
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.975,6116156
2022-07-18,18 day ahead cum case,2022-08-05,PL,Poland,quantile,0.99,6122633
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,point,NA,6088333
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.01,6047579
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.025,6054094
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.05,6059210
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.1,6065717
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.15,6070274
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.2,6073579
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.25,6076523
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.3,6079253
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.35,6081690
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.4,6083918
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.45,6086087
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.5,6088193
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.55,6090331
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.6,6092661
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.65,6094955
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.7,6097389
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.75,6100092
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.8,6102953
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.85,6106320
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.9,6110742
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.95,6117711
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.975,6123341
2022-07-18,19 day ahead cum case,2022-08-06,PL,Poland,quantile,0.99,6130520
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,point,NA,6093045
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.01,6048723
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.025,6055958
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.05,6061589
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.1,6068678
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.15,6073571
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.2,6077137
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.25,6080378
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.3,6083273
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.35,6085919
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.4,6088325
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.45,6090766
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.5,6093039
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.55,6095335
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.6,6097849
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.65,6100337
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.7,6102976
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.75,6105897
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.8,6108979
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.85,6112735
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.9,6117508
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.95,6124975
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.975,6131123
2022-07-18,20 day ahead cum case,2022-08-07,PL,Poland,quantile,0.99,6138714
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,point,NA,6098027
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.01,6049763
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.025,6057662
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.05,6063887
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.1,6071627
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.15,6076837
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.2,6080703
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.25,6084240
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.3,6087406
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.35,6090275
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.4,6092894
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.45,6095532
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.5,6097997
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.55,6100505
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.6,6103228
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.65,6105922
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.7,6108755
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.75,6111906
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.8,6115310
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.85,6119418
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.9,6124539
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.95,6132742
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.975,6139307
2022-07-18,21 day ahead cum case,2022-08-08,PL,Poland,quantile,0.99,6147681
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,point,NA,6103293
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.01,6051190
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.025,6059707
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.05,6066571
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.1,6074934
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.15,6080517
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.2,6084694
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.25,6088490
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.3,6091921
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.35,6094997
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.4,6097857
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.45,6100698
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.5,6103381
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.55,6106064
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.6,6108988
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.65,6111908
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.7,6114971
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.75,6118385
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.8,6122062
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.85,6126485
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.9,6132029
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.95,6140844
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.975,6147822
2022-07-18,22 day ahead cum case,2022-08-09,PL,Poland,quantile,0.99,6157067
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,point,NA,6108868
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.01,6052714
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.025,6061818
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.05,6069175
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.1,6078234
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.15,6084150
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.2,6088702
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.25,6092799
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.3,6096498
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.35,6099816
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.4,6102938
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.45,6106008
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.5,6108917
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.55,6111803
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.6,6114939
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.65,6118120
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.7,6121503
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.75,6125209
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.8,6129172
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.85,6133932
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.9,6139920
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.95,6149253
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.975,6156960
2022-07-18,23 day ahead cum case,2022-08-10,PL,Poland,quantile,0.99,6167018
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,point,NA,6114773
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.01,6054144
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.025,6064222
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.05,6072052
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.1,6081622
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.15,6088050
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.2,6093024
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.25,6097414
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.3,6101401
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.35,6104966
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.4,6108336
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.45,6111641
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.5,6114791
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.55,6117931
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.6,6121325
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.65,6124795
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.7,6128389
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.75,6132356
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.8,6136575
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.85,6141679
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.9,6148117
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.95,6158135
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.975,6166576
2022-07-18,24 day ahead cum case,2022-08-11,PL,Poland,quantile,0.99,6177454
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,point,NA,6121027
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.01,6055963
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.025,6066520
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.05,6075129
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.1,6085364
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.15,6092250
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.2,6097571
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.25,6102313
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.3,6106611
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.35,6110496
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.4,6114168
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.45,6117729
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.5,6121149
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.55,6124475
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.6,6128100
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.65,6131794
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.7,6135630
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.75,6139875
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.8,6144470
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.85,6150068
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.9,6157064
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.95,6168128
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.975,6177093
2022-07-18,25 day ahead cum case,2022-08-12,PL,Poland,quantile,0.99,6188618
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,point,NA,6127649
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.01,6057575
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.025,6068892
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.05,6078089
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.1,6089271
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.15,6096772
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.2,6102515
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.25,6107576
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.3,6112216
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.35,6116335
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.4,6120294
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.45,6124106
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.5,6127754
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.55,6131396
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.6,6135252
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.65,6139233
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.7,6143334
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.75,6147861
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.8,6152755
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.85,6158780
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.9,6166215
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.95,6177969
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.975,6187487
2022-07-18,26 day ahead cum case,2022-08-13,PL,Poland,quantile,0.99,6200086
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,point,NA,6134648
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.01,6059410
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.025,6071428
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.05,6081380
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.1,6093517
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.15,6101505
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.2,6107677
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.25,6113076
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.3,6118050
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.35,6122406
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.4,6126680
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.45,6130797
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.5,6134695
