forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.99,75681
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,point,NA,75489
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.01,75255
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.025,75290
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.05,75322
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.1,75356
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.15,75384
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.2,75404
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.25,75421
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.3,75436
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.35,75450
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.4,75463
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.45,75476
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.5,75489
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.55,75502
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.6,75515
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.65,75528
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.7,75543
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.75,75558
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.8,75576
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.85,75596
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.9,75620
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.95,75656
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.975,75690
2021-08-16,15 day ahead cum death,2021-08-31,PL,Poland,quantile,0.99,75727
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,point,NA,75511
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.01,75255
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.025,75293
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.05,75328
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.1,75366
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.15,75395
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.2,75418
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.25,75436
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.3,75453
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.35,75468
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.4,75482
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.45,75497
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.5,75511
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.55,75525
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.6,75539
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.65,75554
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.7,75571
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.75,75587
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.8,75607
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.85,75628
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.9,75655
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.95,75694
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.975,75731
2021-08-16,16 day ahead cum death,2021-09-01,PL,Poland,quantile,0.99,75770
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,point,NA,75532
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.01,75255
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.025,75297
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.05,75334
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.1,75375
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.15,75407
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.2,75431
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.25,75450
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.3,75468
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.35,75485
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.4,75500
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.45,75516
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.5,75532
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.55,75547
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.6,75563
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.65,75579
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.7,75597
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.75,75615
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.8,75635
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.85,75659
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.9,75688
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.95,75728
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.975,75769
2021-08-16,17 day ahead cum death,2021-09-02,PL,Poland,quantile,0.99,75811
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,point,NA,75552
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.01,75255
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.025,75299
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.05,75340
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.1,75384
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.15,75418
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.2,75444
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.25,75465
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.3,75484
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.35,75502
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.4,75518
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.45,75536
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.5,75552
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.55,75568
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.6,75585
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.65,75602
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.7,75621
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.75,75641
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.8,75663
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.85,75688
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.9,75719
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.95,75763
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.975,75806
2021-08-16,18 day ahead cum death,2021-09-03,PL,Poland,quantile,0.99,75852
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,point,NA,75572
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.01,75255
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.025,75303
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.05,75346
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.1,75393
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.15,75429
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.2,75456
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.25,75479
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.3,75499
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.35,75518
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.4,75536
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.45,75554
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.5,75571
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.55,75589
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.6,75607
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.65,75625
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.7,75645
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.75,75666
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.8,75690
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.85,75717
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.9,75750
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.95,75797
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.975,75842
2021-08-16,19 day ahead cum death,2021-09-04,PL,Poland,quantile,0.99,75890
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,point,NA,75592
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.01,75255
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.025,75305
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.05,75351
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.1,75401
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.15,75440
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.2,75469
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.25,75493
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.3,75515
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.35,75535
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.4,75554
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.45,75573
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.5,75592
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.55,75611
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.6,75630
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.65,75649
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.7,75671
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.75,75693
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.8,75719
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.85,75747
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.9,75783
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.95,75833
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.975,75881
2021-08-16,20 day ahead cum death,2021-09-05,PL,Poland,quantile,0.99,75930
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,point,NA,75613
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.01,75255
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.025,75308
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.05,75356
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.1,75409
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.15,75450
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.2,75481
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.25,75507
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.3,75530
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.35,75552
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.4,75572
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.45,75593
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.5,75612
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.55,75632
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.6,75653
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.65,75673
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.7,75696
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.75,75720
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.8,75747
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.85,75777
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.9,75815
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.95,75868
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.975,75919
2021-08-16,21 day ahead cum death,2021-09-06,PL,Poland,quantile,0.99,75972
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,point,NA,75632
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.01,75255
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.025,75311
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.05,75361
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.1,75417
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.15,75461
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.2,75493
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.25,75521
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.3,75545
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.35,75568
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.4,75589
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.45,75611
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.5,75632
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.55,75653
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.6,75675
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.65,75696
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.7,75720
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.75,75744
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.8,75774
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.85,75805
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.9,75846
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.95,75902
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.975,75955
2021-08-16,22 day ahead cum death,2021-09-07,PL,Poland,quantile,0.99,76011
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,point,NA,75652
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.01,75255
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.025,75313
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.05,75366
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.1,75425
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.15,75471
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.2,75505
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.25,75535
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.3,75560
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.35,75584
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.4,75606
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.45,75629
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.5,75651
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.55,75674
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.6,75697
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.65,75719
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.7,75744
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.75,75770
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.8,75802
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.85,75835
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.9,75878
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.95,75937
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.975,75993
2021-08-16,23 day ahead cum death,2021-09-08,PL,Poland,quantile,0.99,76054
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,point,NA,75673
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.01,75255
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.025,75314
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.05,75371
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.1,75433
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.15,75481
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.2,75518
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.25,75549
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.3,75576
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.35,75602
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.4,75625
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.45,75649
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.5,75672
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.55,75695
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.6,75720
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.65,75744
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.7,75770
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.75,75798
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.8,75830
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.85,75865
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.9,75910
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.95,75973
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.975,76032
2021-08-16,24 day ahead cum death,2021-09-09,PL,Poland,quantile,0.99,76097
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,point,NA,75695
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.01,75255
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.025,75315
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.05,75376
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.1,75441
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.15,75492
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.2,75531
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.25,75564
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.3,75592
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.35,75620
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.4,75644
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.45,75669
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.5,75694
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.55,75719
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.6,75745
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.65,75770
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.7,75797
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.75,75826
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.8,75861
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.85,75898
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.9,75945
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.95,76012
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.975,76075
2021-08-16,25 day ahead cum death,2021-09-10,PL,Poland,quantile,0.99,76143
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,point,NA,75721
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.01,75255
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.025,75315
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.05,75379
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.1,75449
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.15,75504
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.2,75546
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.25,75581
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.3,75611
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.35,75641
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.4,75667
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.45,75693
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.5,75719
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.55,75746
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.6,75773
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.65,75801
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.7,75829
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.75,75860
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.8,75897
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.85,75936
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.9,75987
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.95,76059
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.975,76126
2021-08-16,26 day ahead cum death,2021-09-11,PL,Poland,quantile,0.99,76200
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,point,NA,75747
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.01,75255
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.025,75318
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.05,75386
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.1,75460
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.15,75518
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.2,75562
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.25,75600
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.3,75632
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.35,75663
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.4,75691
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.45,75718
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.5,75746
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.55,75774
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.6,75804
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.65,75833
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.7,75863
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.75,75896
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.8,75934
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.85,75975
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.9,76029
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.95,76106
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.975,76179
2021-08-16,27 day ahead cum death,2021-09-12,PL,Poland,quantile,0.99,76256
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,point,NA,75775
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.01,75255
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.025,75318
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.05,75390
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.1,75470
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.15,75531
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.2,75578
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.25,75618
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.3,75652
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.35,75686
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.4,75715
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.45,75745
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.5,75774
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.55,75805
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.6,75835
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.65,75866
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.7,75898
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.75,75933
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.8,75974
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.85,76017
