forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.25,6190480
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.3,6191963
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.35,6193293
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.4,6194711
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.45,6195902
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.5,6197194
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.55,6198391
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.6,6199641
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.65,6200878
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.7,6202258
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.75,6203768
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.8,6205373
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.85,6207326
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.9,6209912
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.95,6213555
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.975,6216858
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.99,6220478
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,point,NA,6198416
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.01,6174259
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.025,6177914
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.05,6181324
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.1,6185072
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.15,6187559
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.2,6189761
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.25,6191483
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.3,6193022
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.35,6194411
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.4,6195882
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.45,6197126
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.5,6198467
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.55,6199716
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.6,6201023
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.65,6202300
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.7,6203749
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.75,6205333
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.8,6206993
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.85,6209029
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.9,6211708
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.95,6215497
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.975,6218915
2022-08-29,15 day ahead cum case,2022-09-13,PL,Poland,quantile,0.99,6222641
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,point,NA,6199602
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.01,6174603
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.025,6178374
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.05,6181882
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.1,6185767
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.15,6188346
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.2,6190638
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.25,6192425
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.3,6194014
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.35,6195446
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.4,6196983
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.45,6198275
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.5,6199668
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.55,6200963
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.6,6202306
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.65,6203636
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.7,6205135
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.75,6206784
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.8,6208505
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.85,6210606
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.9,6213381
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.95,6217310
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.975,6220899
2022-08-29,16 day ahead cum case,2022-09-14,PL,Poland,quantile,0.99,6224688
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,point,NA,6200697
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.01,6174964
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.025,6178839
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.05,6182425
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.1,6186430
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.15,6189110
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.2,6191471
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.25,6193312
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.3,6194946
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.35,6196425
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.4,6198007
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.45,6199333
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.5,6200764
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.55,6202107
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.6,6203492
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.65,6204858
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.7,6206406
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.75,6208095
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.8,6209867
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.85,6212035
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.9,6214910
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.95,6218965
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.975,6222655
2022-08-29,17 day ahead cum case,2022-09-15,PL,Poland,quantile,0.99,6226615
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,point,NA,6201704
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.01,6175243
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.025,6179257
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.05,6182916
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.1,6187015
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.15,6189776
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.2,6192189
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.25,6194098
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.3,6195780
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.35,6197308
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.4,6198935
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.45,6200300
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.5,6201778
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.55,6203156
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.6,6204586
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.65,6205995
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.7,6207590
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.75,6209329
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.8,6211147
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.85,6213374
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.9,6216328
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.95,6220508
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.975,6224274
2022-08-29,18 day ahead cum case,2022-09-16,PL,Poland,quantile,0.99,6228398
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,point,NA,6202628
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.01,6175493
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.025,6179588
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.05,6183322
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.1,6187543
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.15,6190391
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.2,6192857
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.25,6194829
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.3,6196549
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.35,6198107
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.4,6199775
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.45,6201186
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.5,6202701
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.55,6204120
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.6,6205585
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.65,6207028
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.7,6208661
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.75,6210451
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.8,6212314
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.85,6214601
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.9,6217641
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.95,6221963
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.975,6225833
2022-08-29,19 day ahead cum case,2022-09-17,PL,Poland,quantile,0.99,6230058
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,point,NA,6203473
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.01,6175701
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.025,6179925
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.05,6183729
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.1,6188043
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.15,6190976
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.2,6193490
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.25,6195505
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.3,6197256
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.35,6198843
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.4,6200550
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.45,6201991
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.5,6203548
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.55,6205004
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.6,6206503
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.65,6207990
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.7,6209658
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.75,6211483
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.8,6213386
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.85,6215721
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.9,6218822
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.95,6223222
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.975,6227188
2022-08-29,20 day ahead cum case,2022-09-18,PL,Poland,quantile,0.99,6231507
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,point,NA,6204244
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.01,6175952
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.025,6180232
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.05,6184100
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.1,6188518
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.15,6191507
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.2,6194058
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.25,6196112
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.3,6197906
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.35,6199528
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.4,6201259
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.45,6202727
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.5,6204311
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.55,6205795
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.6,6207329
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.65,6208847
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.7,6210540
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.75,6212401
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.8,6214345
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.85,6216718
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.9,6219882
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.95,6224374
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.975,6228418
2022-08-29,21 day ahead cum case,2022-09-19,PL,Poland,quantile,0.99,6232794
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,point,NA,6204946
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.01,6176162
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.025,6180513
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.05,6184447
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.1,6188937
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.15,6191987
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.2,6194578
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.25,6196667
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.3,6198498
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.35,6200140
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.4,6201908
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.45,6203404
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.5,6205011
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.55,6206524
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.6,6208096
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.65,6209640
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.7,6211360
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.75,6213250
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.8,6215227
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.85,6217640
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.9,6220867
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.95,6225444
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.975,6229555
2022-08-29,22 day ahead cum case,2022-09-20,PL,Poland,quantile,0.99,6234032
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,point,NA,6205587
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.01,6176367
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.025,6180779
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.05,6184780
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.1,6189333
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.15,6192429
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.2,6195051
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.25,6197176
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.3,6199034
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.35,6200709
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.4,6202503
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.45,6204026
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.5,6205662
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.55,6207198
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.6,6208796
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.65,6210364
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.7,6212115
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.75,6214036
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.8,6216048
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.85,6218505
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.9,6221778
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.95,6226425
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.975,6230615
2022-08-29,23 day ahead cum case,2022-09-21,PL,Poland,quantile,0.99,6235164
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,point,NA,6206172
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.01,6176538
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.025,6181021
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.05,6185071
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.1,6189677
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.15,6192822
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.2,6195473
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.25,6197632
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.3,6199518
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.35,6201220
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.4,6203035
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.45,6204579
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.5,6206242
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.55,6207799
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.6,6209424
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.65,6211016
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.7,6212793
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.75,6214747
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.8,6216797
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.85,6219283
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.9,6222603
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.95,6227305
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.975,6231558
2022-08-29,24 day ahead cum case,2022-09-22,PL,Poland,quantile,0.99,6236180
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,point,NA,6206707
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.01,6176691
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.025,6181232
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.05,6185342
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.1,6189999
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.15,6193185
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.2,6195870
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.25,6198057
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.3,6199973
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.35,6201699
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.4,6203534
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.45,6205097
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.5,6206777
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.55,6208358
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.6,6210005
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.65,6211616
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.7,6213413
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.75,6215398
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.8,6217482
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.85,6219996
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.9,6223357
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.95,6228123
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.975,6232434
2022-08-29,25 day ahead cum case,2022-09-23,PL,Poland,quantile,0.99,6237112
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,point,NA,6207197
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.01,6176848
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.025,6181423
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.05,6185583
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.1,6190296
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.15,6193527
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.2,6196247
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.25,6198464
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.3,6200402
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.35,6202145
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.4,6203998
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.45,6205578
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.5,6207278
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.55,6208883
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.6,6210547
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.65,6212177
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.7,6213995
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.75,6215998
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.8,6218105
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.85,6220648
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.9,6224037
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.95,6228861
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.975,6233235
2022-08-29,26 day ahead cum case,2022-09-24,PL,Poland,quantile,0.99,6237961
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,point,NA,6207648
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.01,6176942
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.025,6181581
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.05,6185783
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.1,6190548
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.15,6193817
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.2,6196564
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.25,6198807
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.3,6200763
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.35,6202529
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.4,6204405
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.45,6206006
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.5,6207727
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.55,6209352
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.6,6211034
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.65,6212684
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.7,6214519
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.75,6216541
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.8,6218675
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.85,6221246
