forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.2,71790.74817620477
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.25,71901.36535177761
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.3,72004.31286361237
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.35,72096.49897419162
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.4,72184.47235890321
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.45,72270.9293541977
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.5,72349.84915519974
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.55,72434.56870412786
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.6,72519.50851323913
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.65,72606.06192842107
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.7,72693.19876848359
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.75,72785.250839062
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.8,72900.65084009939
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.85,73031.03158669747
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.9,73194.63567035476
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.95,73425.44562615614
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.975,73626.17099438682
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.99,73862.45421226008
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,point,NA,72405.0
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.01,71607.0
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.025,71607.0
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.05,71607.0
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.1,71607.0
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.15,71678.9248122997
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.2,71811.81804792225
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.25,71928.80423401014
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.3,72036.29319254801
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.35,72136.30251902743
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.4,72229.02772781443
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.45,72319.23856206652
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.5,72403.83110191456
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.55,72494.00516357398
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.6,72584.25058346555
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.65,72676.43700625963
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.7,72770.10021649698
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.75,72867.95859741326
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.8,72989.69404513604
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.85,73127.97790024513
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.9,73300.18850782025
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.95,73544.69073252013
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.975,73757.34736463128
2021-05-17,11 day ahead cum death,2021-05-28,PL,Poland,quantile,0.99,74008.35481213623
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,point,NA,72459.14285714286
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.01,71607.0
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.025,71607.0
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.05,71607.13799868629
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.1,71617.7821456022
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.15,71699.28809142651
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.2,71838.6395071978
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.25,71961.38900150248
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.3,72074.36091488291
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.35,72178.93406609328
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.4,72277.2831982586
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.45,72370.54718033846
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.5,72459.81545137358
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.55,72554.54293329403
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.6,72648.73375033807
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.65,72745.1985024277
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.7,72844.3676487783
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.75,72948.21136549923
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.8,73075.90432362471
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.85,73222.30940496577
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.9,73402.99871951295
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.95,73657.64125893351
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.975,73880.18713237652
2021-05-17,12 day ahead cum death,2021-05-29,PL,Poland,quantile,0.99,74146.10803910164
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,point,NA,72509.42857142857
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.01,71607.0
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.025,71607.0
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.05,71607.13799868629
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.1,71624.76542709378
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.15,71713.68402920532
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.2,71859.31447865668
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.25,71987.90366033892
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.3,72105.91963342146
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.35,72213.97598556773
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.4,72315.78822193334
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.45,72413.00375492516
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.5,72506.53502259398
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.55,72605.74971834324
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.6,72704.77782793733
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.65,72806.119649243
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.7,72909.06647875969
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.75,73017.83432782731
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.8,73150.36117580139
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.85,73303.05059733047
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.9,73491.98183200865
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.95,73758.0628255612
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.975,73989.3165280693
2021-05-17,13 day ahead cum death,2021-05-30,PL,Poland,quantile,0.99,74263.0504848613
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,point,NA,72555.57142857143
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.01,71607.0
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.025,71607.0
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.05,71607.13799868629
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.1,71633.62302598456
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.15,71729.47841027469
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.2,71880.15441274206
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.25,72013.88823787784
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.3,72135.98314775129
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.35,72248.57911447593
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.4,72354.24635877165
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.45,72454.80743132773
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.5,72552.12432284342
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.55,72655.78978836913
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.6,72759.61661671224
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.65,72864.25020746523
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.7,72971.09074297265
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.75,73084.55214998816
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.8,73222.55499021412
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.85,73381.08752132453
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.9,73577.53448626761
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.95,73856.05859848221
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.975,74098.51945723173
2021-05-17,14 day ahead cum death,2021-05-31,PL,Poland,quantile,0.99,74382.35444675267
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,point,NA,72599.57142857143
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.01,71607.0
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.025,71607.0
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.05,71607.90758545921
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.1,71642.77070156243
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.15,71745.33128526217
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.2,71901.16660754613
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.25,72038.5086460666
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.3,72164.71351472045
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.35,72281.14052977586
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.4,72390.98688755414
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.45,72494.76039740465
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.5,72595.26900736347
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.55,72702.13572787354
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.6,72808.43501676022
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.65,72916.58212056464
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.7,73027.93305536889
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.75,73146.73635428127
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.8,73289.40289850858
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.85,73452.6272531075
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.9,73658.5825497351
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.95,73946.0757243422
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,74200.25393921012
2021-05-17,15 day ahead cum death,2021-06-01,PL,Poland,quantile,0.99,74492.6833664035
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,point,NA,72643.71428571429
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.01,71607.0
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.025,71607.0
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.05,71611.37756180721
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.1,71654.9457951222
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.15,71764.23599203798
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.2,71925.06657908153
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.25,72066.83668398684
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.3,72197.20389976748
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.35,72317.77730302178
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.4,72430.40409477348
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.45,72537.22488777763
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.5,72640.52248560668
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.55,72750.191906548
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.6,72859.84644859571
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.65,72971.41295283342
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.7,73086.44379096213
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.75,73209.3249929579
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.8,73356.7520622232
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.85,73523.92416200571
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.9,73736.22587499103
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.95,74033.93330857714
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.975,74296.00364724573
2021-05-17,16 day ahead cum death,2021-06-02,PL,Poland,quantile,0.99,74596.60191066653
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,point,NA,72685.57142857143
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.01,71607.0
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.025,71607.36923094737
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.05,71617.02074012726
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.1,71668.30070171993
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.15,71783.12768910236
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.2,71948.26905706614
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.25,72094.0696034196
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.3,72227.137308997
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.35,72350.36605174681
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.4,72465.70951026502
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.45,72576.0189991958
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.5,72682.26818641029
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.55,72794.95330723801
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.6,72907.3472734493
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.65,73022.04455824624
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.7,73140.10571176518
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.75,73266.18529227372
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.8,73416.47192615233
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.85,73588.02654261867
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.9,73806.75799836905
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.95,74113.05184047243
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.975,74383.54637978852
2021-05-17,17 day ahead cum death,2021-06-03,PL,Poland,quantile,0.99,74692.55734049229
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,point,NA,72726.71428571429
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.01,71607.0
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.05,71623.90742663777
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.1,71682.55258357472
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.15,71801.89450619198
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.2,71970.7906517774
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.25,72121.05226643333
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.3,72257.81564304826
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.35,72384.50265847851
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.4,72502.66516455887
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.45,72615.78288783609
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.5,72724.47426168378
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.55,72839.17869207419
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.6,72954.34576513743
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.65,73072.1455691754
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.7,73193.02843023796
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.75,73322.71216062302
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.8,73476.36356582276
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.85,73652.58322916557
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.9,73877.28000520468
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.95,74191.69062236615
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.975,74470.11597329605
2021-05-17,18 day ahead cum death,2021-06-04,PL,Poland,quantile,0.99,74785.80419834696
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,point,NA,72767.14285714286
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.01,71607.0
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.05,71630.59542607609
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.1,71697.75099757174
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.15,71821.69266108617
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.2,71993.6473647284
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.25,72147.7551118732
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.3,72287.60835754756
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.35,72416.87565911564
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.4,72537.5105232645
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.45,72653.68098642922
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.5,72765.16316529592
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.55,72882.05585830656
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.6,72999.84626483097
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.65,73121.02404696424
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.7,73245.07256332172
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.75,73378.59098252267
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.8,73536.07165544239
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.85,73715.65266492263
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.9,73947.0604522405
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.95,74268.81718747503
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.975,74553.35440830851
2021-05-17,19 day ahead cum death,2021-06-05,PL,Poland,quantile,0.99,74875.93633036515
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,point,NA,72806.85714285714
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.01,71607.0
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.05,71636.58715766255
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.1,71710.04124021418
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.15,71838.86068786193
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.2,72016.06349480599
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.25,72173.80893053711
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.3,72316.75043217087
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.35,72448.48245183718
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.4,72571.67740377953
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.45,72690.55995572664
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.5,72804.50181921227
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.55,72925.09840157635
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.6,73045.6198545134
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.65,73170.0675886768
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.7,73296.50126796175
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.75,73432.68754525397
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.8,73593.62618972713
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.85,73776.84345462371
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.9,74012.29986023401
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.95,74341.68554811146
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.975,74634.45181906517
2021-05-17,20 day ahead cum death,2021-06-06,PL,Poland,quantile,0.99,74965.42531241538
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,point,NA,72847.57142857143
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.01,71607.0
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.05,71642.69618640546
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.1,71723.89748419293
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.15,71858.8386519841
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.2,72040.32233384812
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.25,72201.2309751281
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.3,72346.72947969612
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.35,72481.3193725135
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.4,72607.70087909373
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.45,72729.3188870711
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.5,72846.38222092325
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.55,72969.20283242966
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.6,73092.53011687027
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.65,73219.11176487895
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.7,73348.78463561977
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.75,73488.0755925263
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.8,73652.86993957625
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.85,73840.70445567073
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.9,74080.8439743148
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.95,74417.31246576524
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.975,74715.8810168582
2021-05-17,21 day ahead cum death,2021-06-07,PL,Poland,quantile,0.99,75051.83320341962
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,point,NA,72888.0
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.01,71607.0
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.05,71645.59116207717
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.1,71737.2334277298
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.15,71877.80212305835
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.2,72062.83470624454
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.25,72226.48812149106
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.3,72375.11689175603
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.35,72512.55538644955
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.4,72641.69838637226
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.45,72766.15217448697
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.5,72885.88450497795
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.55,73011.98702615374
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.6,73137.8128276097
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.65,73267.84953143337
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.7,73400.13789425872
