forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.01,73676.0
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.025,73680.54246269965
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.05,73723.21151246589
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.1,73805.13581908801
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.15,73861.36065181642
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.2,73902.75858538518
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.25,73940.77396901234
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.3,73974.58512810773
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.35,74002.81856571029
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.4,74034.90849743661
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.45,74061.99259279843
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.5,74089.34211624094
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.55,74118.58256394249
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.6,74146.06823745405
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.65,74173.42582383455
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.7,74206.16771327153
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.75,74239.3713502118
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.8,74277.63008418365
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.85,74318.35063215956
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.9,74374.35319414857
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.95,74457.06365632091
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.975,74529.59820587603
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,quantile,0.99,74607.91586288287
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,point,NA,74123.85714285714
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.01,73676.0
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.025,73680.54246269965
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.05,73726.28929747152
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.1,73816.1177356889
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.15,73877.00353739699
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.2,73921.90496209718
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.25,73963.11327414602
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.3,73999.47503476783
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.35,74030.74729986663
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.4,74065.62363032786
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.45,74096.11054307294
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.5,74125.9235711885
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.55,74157.88184669672
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.6,74187.38162032612
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.65,74217.38825960452
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.7,74254.07256494672
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.75,74290.10761407783
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.8,74332.1604280836
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.85,74376.82447313823
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.9,74438.3272307484
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.95,74528.52405206363
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.975,74606.53199233081
2021-05-31,11 day ahead cum death,2021-06-11,PL,Poland,quantile,0.99,74691.79349547712
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,point,NA,74161.42857142857
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.01,73676.0
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.025,73680.54246269965
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.05,73730.63687117586
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.1,73827.56126450608
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.15,73893.80865713568
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.2,73942.25752986791
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.25,73986.92959088422
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.3,74026.52844854681
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.35,74060.8019020766
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.4,74098.10854683947
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.45,74130.96101774891
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.5,74163.51765892026
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.55,74198.22765024092
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.6,74230.262618708
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.65,74262.99108064733
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.7,74302.30259363861
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.75,74341.47616010126
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.8,74386.39569058131
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.85,74434.72791801006
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.9,74501.15490594313
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.95,74600.2875340533
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.975,74685.30636303608
2021-05-31,12 day ahead cum death,2021-06-12,PL,Poland,quantile,0.99,74779.63649046494
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,point,NA,74198.85714285714
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.01,73676.0
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.025,73684.15165502703
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.05,73739.57498057357
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.1,73842.32287880348
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.15,73913.53319710636
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.2,73965.15924621072
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.25,74012.34656997006
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.3,74053.78675652969
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.35,74090.17194664778
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.4,74129.67659012007
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.45,74165.18625772772
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.5,74200.68885063754
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.55,74237.7456429364
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.6,74272.02419175922
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.65,74307.23540742179
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.7,74349.73328226026
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.75,74391.55697722474
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.8,74439.86988531722
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.85,74491.8145214552
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.9,74562.74154764335
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.95,74668.50640877058
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.975,74759.91852462084
2021-05-31,13 day ahead cum death,2021-06-13,PL,Poland,quantile,0.99,74859.2181672413
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,point,NA,74234.57142857143
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.01,73676.0
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.025,73686.82240164423
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.05,73748.71184563533
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.1,73857.64811521793
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.15,73932.92101289575
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.2,73987.64666257593
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.25,74037.9504178284
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.3,74081.21930466173
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.35,74119.54980178075
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.4,74161.0067619423
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.45,74198.37389963216
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.5,74235.67786330965
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.55,74275.13547725737
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.6,74311.21269813276
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.65,74348.86544956178
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.7,74394.05685876326
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.75,74438.24412101624
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.8,74489.02044742665
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.85,74544.05537540521
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.9,74618.51825497996
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.95,74730.20611650686
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.975,74826.98133818469
2021-05-31,14 day ahead cum death,2021-06-14,PL,Poland,quantile,0.99,74930.54338658725
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,point,NA,74271.0
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.01,73676.0
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.025,73690.13343143518
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.05,73757.10557977099
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.1,73872.53576462883
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.15,73951.9374317184
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.2,74010.05306990058
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.25,74063.73114104506
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.3,74109.29908490498
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.35,74149.89767292925
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.4,74193.73130850992
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.45,74232.99462224638
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.5,74272.38496688785
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.55,74313.42569819569
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.6,74351.96974035984
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.65,74392.11945912155
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.7,74439.58510533028
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.75,74486.09421338794
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.8,74539.44961931629
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.85,74597.5993631533
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.9,74677.00846351786
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.95,74793.89080471767
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.975,74894.72809838883
2021-05-31,15 day ahead cum death,2021-06-15,PL,Poland,quantile,0.99,75005.9012126619
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,point,NA,74308.0
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.01,73676.0
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.025,73692.53232808525
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.05,73764.70453036425
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.1,73887.26975127535
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.15,73970.53779361857
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.2,74031.78210271278
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.25,74088.18174332702
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.3,74137.11159385637
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.35,74180.13137366131
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.4,74226.2043026395
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.45,74268.01711130905
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.5,74309.66827923719
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.55,74353.24886720371
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.6,74393.96587838572
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.65,74436.01151967791
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.7,74486.29979870241
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.75,74534.92008384067
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.8,74590.95656651998
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.85,74652.27695828206
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.9,74736.01507660301
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.95,74860.56013892985
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.975,74969.57253964721
2021-05-31,16 day ahead cum death,2021-06-16,PL,Poland,quantile,0.99,75088.14823863751
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,point,NA,74346.28571428571
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.01,73676.0
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.025,73692.53232808525
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.05,73770.77763771286
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.1,73901.80682434682
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.15,73989.6434109677
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.2,74054.91334831259
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.25,74114.5197827266
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.3,74165.36413734284
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.35,74211.2240737261
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.4,74259.79653011578
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.45,74303.58907933033
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.5,74347.76578149825
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.55,74393.47257339556
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.6,74436.50347865261
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.65,74480.76996406986
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.7,74534.19036649477
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.75,74586.55619802153
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.8,74645.36335468407
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.85,74710.62571376275
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.9,74798.56510232025
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.95,74928.79957403228
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.975,75042.43627807952
2021-05-31,17 day ahead cum death,2021-06-17,PL,Poland,quantile,0.99,75167.97422029737
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,point,NA,74385.0
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.01,73676.0
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.025,73692.96295430476
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.05,73777.87766957602
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.1,73914.49292043353
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.15,74008.01228529174
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.2,74077.29306879504
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.25,74140.63998664886
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.3,74193.79058960486
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.35,74242.26831816303
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.4,74293.63869111652
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.45,74339.31138567856
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.5,74385.4448884242
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.55,74434.51850427994
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.6,74479.89744750869
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.65,74526.92369574016
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.7,74582.73735830317
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.75,74637.36339255814
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.8,74699.02194036104
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.85,74768.19385989445
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.9,74859.93671506757
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.95,74997.26889997933
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.975,75117.45724736422
2021-05-31,18 day ahead cum death,2021-06-18,PL,Poland,quantile,0.99,75249.2427669964
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,point,NA,74425.14285714286
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.01,73676.0
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.025,73692.96868534943
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.05,73785.26930550372
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.1,73928.7956890644
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.15,74026.34627667311
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.2,74100.07999880835
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.25,74166.9912769448
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.3,74224.1524875549
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.35,74275.62421832298
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.4,74329.76362001876
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.45,74377.93117818555
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.5,74426.9061443576
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.55,74478.00767072038
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.6,74525.72153752558
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.65,74575.46186573694
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.7,74634.28173188362
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.75,74691.60386183397
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.8,74756.33802565036
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.85,74829.48743167412
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.9,74926.07733367576
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.95,75069.91013764412
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.975,75194.36155976614
2021-05-31,19 day ahead cum death,2021-06-19,PL,Poland,quantile,0.99,75335.32532055184
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,point,NA,74467.14285714286
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.01,73676.0
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.025,73694.120073319
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.05,73795.00465861021
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.1,73945.12935721158
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.15,74047.90676829999
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.2,74125.48381845719
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.25,74195.9070314329
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.3,74255.82349762559
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.35,74309.74910438128
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.4,74367.19707452532
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.45,74417.20431555259
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.5,74468.88571521406
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.55,74522.68064865263
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.6,74572.44246239976
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.65,74625.05910555385
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.7,74686.39101958458
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.75,74746.482648832
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.8,74815.47785162616
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.85,74892.03692835277
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.9,74992.81478246598
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.95,75143.26030590937
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.975,75277.48955877041
2021-05-31,20 day ahead cum death,2021-06-20,PL,Poland,quantile,0.99,75426.12959339311
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,point,NA,74511.85714285714
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.01,73676.0
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.025,73694.65448175684
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.05,73802.94101925299
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.1,73961.62965775192
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.15,74069.21617395329
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.2,74150.83707782226
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.25,74225.24605471942
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.3,74288.5116114645
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.35,74344.60961833756
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.4,74405.09904902341
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.45,74458.1490908405
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.5,74512.3861533429
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.55,74569.00133178981
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.6,74620.80491767824
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.65,74675.79312908041
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.7,74740.43872537633
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.75,74804.52936603708
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.8,74876.60215677158
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.85,74958.62062246026
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.9,75065.57655186106
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.95,75224.19249267023
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.975,75363.81708986688
2021-05-31,21 day ahead cum death,2021-06-21,PL,Poland,quantile,0.99,75516.80986262449
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,point,NA,74555.71428571429
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.01,73676.0
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.025,73697.74645648386
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.05,73811.70505822399
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.1,73977.96873339589
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.15,74090.78855420928
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.2,74177.20865142938
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.25,74255.10933363393
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.3,74321.47994886947
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.35,74380.19017539611
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.4,74444.01846533098
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.45,74500.13500974106
