forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.25,6298012
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.3,6299205
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.35,6300453
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.4,6301527
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.45,6302560
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.5,6303619
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.55,6304633
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.6,6305658
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.65,6306790
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.7,6307952
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.75,6309296
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.8,6310796
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.85,6312361
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.9,6314471
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.95,6317354
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.975,6319896
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.99,6322900
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,point,NA,6304605
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.01,6284582
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.025,6287651
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.05,6290489
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.1,6293432
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.15,6295635
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.2,6297289
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.25,6298758
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.3,6299998
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.35,6301308
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.4,6302427
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.45,6303492
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.5,6304582
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.55,6305632
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.6,6306703
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.65,6307875
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.7,6309078
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.75,6310468
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.8,6312015
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.85,6313643
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.9,6315832
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.95,6318826
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.975,6321452
2022-09-26,15 day ahead cum case,2022-10-11,PL,Poland,quantile,0.99,6324531
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,point,NA,6305493
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.01,6284783
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.025,6287939
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.05,6290902
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.1,6293940
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.15,6296211
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.2,6297918
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.25,6299445
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.3,6300730
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.35,6302089
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.4,6303248
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.45,6304354
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.5,6305484
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.55,6306574
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.6,6307675
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.65,6308900
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.7,6310150
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.75,6311580
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.8,6313159
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.85,6314836
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.9,6317111
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.95,6320200
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.975,6322905
2022-09-26,16 day ahead cum case,2022-10-12,PL,Poland,quantile,0.99,6326090
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,point,NA,6306328
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.01,6284923
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.025,6288164
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.05,6291231
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.1,6294369
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.15,6296704
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.2,6298475
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.25,6300056
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.3,6301386
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.35,6302790
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.4,6303988
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.45,6305128
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.5,6306302
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.55,6307432
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.6,6308564
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.65,6309835
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.7,6311122
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.75,6312606
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.8,6314255
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.85,6316002
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.9,6318348
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.95,6321530
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.975,6324309
2022-09-26,17 day ahead cum case,2022-10-13,PL,Poland,quantile,0.99,6327614
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,point,NA,6307117
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.01,6284966
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.025,6288346
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.05,6291510
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.1,6294764
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.15,6297187
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.2,6299007
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.25,6300650
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.3,6302025
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.35,6303473
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.4,6304712
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.45,6305889
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.5,6307096
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.55,6308265
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.6,6309431
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.65,6310739
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.7,6312062
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.75,6313599
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.8,6315299
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.85,6317093
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.9,6319513
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.95,6322803
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.975,6325653
2022-09-26,18 day ahead cum case,2022-10-14,PL,Poland,quantile,0.99,6329096
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,point,NA,6307869
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.01,6285001
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.025,6288426
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.05,6291748
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.1,6295127
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.15,6297622
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.2,6299487
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.25,6301178
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.3,6302608
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.35,6304104
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.4,6305388
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.45,6306613
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.5,6307867
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.55,6309072
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.6,6310278
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.65,6311621
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.7,6312982
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.75,6314568
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.8,6316327
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.85,6318181
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.9,6320671
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.95,6324066
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.975,6327002
2022-09-26,19 day ahead cum case,2022-10-15,PL,Poland,quantile,0.99,6330536
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,point,NA,6308592
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.01,6285001
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.025,6288542
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.05,6291978
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.1,6295449
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.15,6298020
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.2,6299941
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.25,6301684
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.3,6303175
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.35,6304720
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.4,6306046
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.45,6307308
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.5,6308589
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.55,6309825
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.6,6311070
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.65,6312452
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.7,6313850
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.75,6315493
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.8,6317303
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.85,6319223
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.9,6321799
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.95,6325293
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.975,6328325
2022-09-26,20 day ahead cum case,2022-10-16,PL,Poland,quantile,0.99,6331959
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,point,NA,6309291
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.01,6285001
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.025,6288578
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.05,6292140
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.1,6295731
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.15,6298375
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.2,6300374
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.25,6302171
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.3,6303711
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.35,6305307
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.4,6306669
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.45,6307972
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.5,6309295
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.55,6310563
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.6,6311852
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.65,6313279
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.7,6314718
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.75,6316410
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.8,6318273
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.85,6320257
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.9,6322907
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.95,6326529
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.975,6329627
2022-09-26,21 day ahead cum case,2022-10-17,PL,Poland,quantile,0.99,6333412
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,point,NA,6309972
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.01,6285001
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.025,6288651
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.05,6292313
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.1,6296009
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.15,6298725
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.2,6300777
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.25,6302620
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.3,6304218
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.35,6305854
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.4,6307261
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.45,6308606
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.5,6309961
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.55,6311266
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.6,6312595
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.65,6314070
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.7,6315548
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.75,6317293
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.8,6319212
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.85,6321259
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.9,6323999
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.95,6327741
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.975,6330975
2022-09-26,22 day ahead cum case,2022-10-18,PL,Poland,quantile,0.99,6334906
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,point,NA,6310642
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.01,6285001
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.025,6288651
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.05,6292411
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.1,6296217
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.15,6299014
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.2,6301144
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.25,6303046
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.3,6304693
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.35,6306379
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.4,6307831
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.45,6309217
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.5,6310614
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.55,6311969
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.6,6313345
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.65,6314867
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.7,6316405
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.75,6318197
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.8,6320158
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.85,6322286
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.9,6325103
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.95,6328952
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.975,6332267
2022-09-26,23 day ahead cum case,2022-10-19,PL,Poland,quantile,0.99,6336275
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,point,NA,6311303
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.01,6285001
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.025,6288651
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.05,6292498
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.1,6296420
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.15,6299305
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.2,6301504
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.25,6303456
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.3,6305147
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.35,6306890
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.4,6308391
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.45,6309817
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.5,6311252
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.55,6312648
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.6,6314073
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.65,6315642
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.7,6317229
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.75,6319081
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.8,6321119
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.85,6323305
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.9,6326222
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.95,6330180
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.975,6333595
2022-09-26,24 day ahead cum case,2022-10-20,PL,Poland,quantile,0.99,6337773
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,point,NA,6311961
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.01,6285001
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.025,6288651
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.05,6292527
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.1,6296564
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.15,6299540
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.2,6301816
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.25,6303831
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.3,6305591
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.35,6307390
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.4,6308942
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.45,6310426
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.5,6311907
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.55,6313358
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.6,6314830
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.65,6316442
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.7,6318091
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.75,6319995
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.8,6322104
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.85,6324347
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.9,6327332
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.95,6331431
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.975,6334907
2022-09-26,25 day ahead cum case,2022-10-21,PL,Poland,quantile,0.99,6339216
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,point,NA,6312620
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.01,6285001
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.025,6288651
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.05,6292527
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.1,6296693
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.15,6299769
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.2,6302119
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.25,6304190
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.3,6306004
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.35,6307855
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.4,6309470
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.45,6311016
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.5,6312543
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.55,6314052
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.6,6315580
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.65,6317252
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.7,6318949
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.75,6320904
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.8,6323094
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.85,6325426
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.9,6328508
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.95,6332747
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.975,6336374
2022-09-26,26 day ahead cum case,2022-10-22,PL,Poland,quantile,0.99,6340853
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,point,NA,6313282
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.01,6285001
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.025,6288651
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.05,6292527
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.1,6296821
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.15,6299997
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.2,6302415
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.25,6304558
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.3,6306444
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.35,6308357
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.4,6310021
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.45,6311619
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.5,6313198
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.55,6314753
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.6,6316333
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.65,6318057
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.7,6319808
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.75,6321811
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.8,6324079
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.85,6326504
