forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.99,117228
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,point,NA,117100
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.01,116963
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.025,116983
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.05,117002
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.1,117023
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.15,117038
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.2,117049
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.25,117060
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.3,117069
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.35,117078
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.4,117086
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.45,117094
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.5,117102
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.55,117109
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.6,117116
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.65,117123
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.7,117131
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.75,117140
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.8,117151
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.85,117162
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.9,117176
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.95,117199
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.975,117215
2022-09-26,15 day ahead cum death,2022-10-11,PL,Poland,quantile,0.99,117237
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,point,NA,117105
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.01,116964
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.025,116985
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.05,117004
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.1,117026
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.15,117041
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.2,117053
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.25,117063
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.3,117073
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.35,117082
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.4,117090
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.45,117098
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.5,117107
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.55,117114
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.6,117121
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.65,117129
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.7,117137
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.75,117146
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.8,117157
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.85,117169
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.9,117183
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.95,117207
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.975,117223
2022-09-26,16 day ahead cum death,2022-10-12,PL,Poland,quantile,0.99,117246
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,point,NA,117110
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.01,116965
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.025,116986
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.05,117006
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.1,117029
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.15,117044
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.2,117056
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.25,117067
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.3,117077
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.35,117086
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.4,117094
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.45,117103
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.5,117111
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.55,117119
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.6,117126
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.65,117134
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.7,117143
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.75,117152
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.8,117163
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.85,117175
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.9,117190
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.95,117214
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.975,117231
2022-09-26,17 day ahead cum death,2022-10-13,PL,Poland,quantile,0.99,117254
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,point,NA,117114
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.01,116965
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.025,116987
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.05,117007
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.1,117031
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.15,117046
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.2,117059
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.25,117070
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.3,117080
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.35,117089
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.4,117098
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.45,117106
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.5,117115
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.55,117123
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.6,117131
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.65,117139
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.7,117148
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.75,117157
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.8,117169
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.85,117181
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.9,117196
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.95,117221
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.975,117239
2022-09-26,18 day ahead cum death,2022-10-14,PL,Poland,quantile,0.99,117262
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,point,NA,117118
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.01,116965
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.025,116987
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117008
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117032
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117049
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117061
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117072
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117083
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117092
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117101
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117110
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117119
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117127
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117135
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117144
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117153
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117162
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117174
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117187
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117203
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117228
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117246
2022-09-26,19 day ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117270
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,point,NA,117122
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.01,116965
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.025,116987
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.05,117009
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.1,117033
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.15,117050
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.2,117063
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.25,117075
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.3,117085
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.35,117095
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.4,117104
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.45,117114
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.5,117123
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.55,117131
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.6,117139
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.65,117148
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.7,117157
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.75,117167
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.8,117180
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.85,117193
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.9,117209
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.95,117235
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.975,117254
2022-09-26,20 day ahead cum death,2022-10-16,PL,Poland,quantile,0.99,117278
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,point,NA,117125
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.01,116965
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.025,116987
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.05,117009
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.1,117034
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.15,117052
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.2,117065
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.25,117077
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.3,117088
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.35,117098
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.4,117107
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.45,117117
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.5,117127
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.55,117135
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.6,117143
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.65,117152
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.7,117162
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.75,117172
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.8,117185
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.85,117199
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.9,117215
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.95,117242
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.975,117262
2022-09-26,21 day ahead cum death,2022-10-17,PL,Poland,quantile,0.99,117286
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,point,NA,117129
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.01,116965
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.025,116987
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.05,117009
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.1,117034
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.15,117052
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.2,117066
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.25,117078
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.3,117090
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.35,117101
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.4,117110
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.45,117120
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.5,117130
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.55,117139
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.6,117148
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.65,117157
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.7,117167
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.75,117178
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.8,117191
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.85,117205
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.9,117222
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.95,117250
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.975,117270
2022-09-26,22 day ahead cum death,2022-10-18,PL,Poland,quantile,0.99,117296
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,point,NA,117132
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.01,116965
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.025,116987
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.05,117009
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.1,117034
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.15,117053
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.2,117067
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.25,117080
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.3,117092
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.35,117103
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.4,117113
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.45,117123
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.5,117133
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.55,117142
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.6,117151
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.65,117161
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.7,117172
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.75,117183
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.8,117196
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.85,117211
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.9,117229
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.95,117257
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.975,117278
2022-09-26,23 day ahead cum death,2022-10-19,PL,Poland,quantile,0.99,117305
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,point,NA,117135
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.01,116965
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.025,116987
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.05,117009
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.1,117034
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.15,117053
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.2,117068
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.25,117081
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.3,117093
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.35,117105
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.4,117115
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.45,117126
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.5,117136
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.55,117146
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.6,117155
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.65,117166
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.7,117176
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.75,117188
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.8,117202
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.85,117217
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.9,117236
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.95,117265
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.975,117287
2022-09-26,24 day ahead cum death,2022-10-20,PL,Poland,quantile,0.99,117315
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,point,NA,117139
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.01,116965
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.025,116987
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.05,117009
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.1,117034
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.15,117053
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.2,117068
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.25,117082
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.3,117095
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.35,117107
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.4,117118
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.45,117129
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.5,117140
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.55,117150
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.6,117159
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.65,117170
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.7,117182
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.75,117193
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.8,117208
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.85,117224
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.9,117243
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.95,117274
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.975,117297
2022-09-26,25 day ahead cum death,2022-10-21,PL,Poland,quantile,0.99,117326
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,point,NA,117142
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.01,116965
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.025,116987
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.05,117009
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.1,117034
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.15,117053
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.2,117069
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.25,117083
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.3,117097
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.35,117109
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.4,117121
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.45,117132
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.5,117143
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.55,117153
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.6,117164
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.65,117175
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.7,117187
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.75,117199
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.8,117215
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.85,117231
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.9,117252
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.95,117284
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.975,117308
2022-09-26,26 day ahead cum death,2022-10-22,PL,Poland,quantile,0.99,117338
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,point,NA,117146
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.01,116965
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.025,116987
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.05,117009
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.1,117034
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.15,117053
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.2,117069
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.25,117084
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.3,117098
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.35,117111
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.4,117123
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.45,117135
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.5,117146
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.55,117157
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.6,117168
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.65,117180
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.7,117192
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.75,117206
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.8,117222
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.85,117239
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.9,117261
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.95,117294
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.975,117319
2022-09-26,27 day ahead cum death,2022-10-23,PL,Poland,quantile,0.99,117351
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,point,NA,117149
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.01,116965
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.025,116987
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.05,117009
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.1,117034
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.15,117053
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.2,117069
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.25,117085
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.3,117100
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.35,117113
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.4,117126
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.45,117138
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.5,117150
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.55,117161
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.6,117173
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.65,117185
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.7,117198
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.75,117212
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.8,117229
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.85,117247
