forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.55,3513048
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.6,3518665
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.65,3524401
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.7,3530547
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.75,3537065
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.8,3544500
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.85,3553042
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.9,3563794
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.95,3580560
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.975,3595132
2021-11-01,27 day ahead cum case,2021-11-28,PL,Poland,quantile,0.99,3610627
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,point,NA,3531366
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.01,3426233
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.025,3442772
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.05,3456361
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.1,3472949
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.15,3484129
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.2,3493317
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.25,3500617
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.3,3507387
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.35,3513794
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.4,3519676
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.45,3525729
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.5,3531497
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.55,3537022
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.6,3542863
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.65,3548842
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.7,3555208
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.75,3561933
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.8,3569624
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.85,3578433
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.9,3589644
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.95,3607037
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.975,3621963
2021-11-01,28 day ahead cum case,2021-11-29,PL,Poland,quantile,0.99,3638107
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,point,NA,77437
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.01,55318
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.025,59334
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.05,61849
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.1,65395
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.15,67667
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.2,69486
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.25,71076
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.3,72551
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.35,73900
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.4,75077
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.45,76284
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.5,77401
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.55,78570
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.6,79772
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.65,80951
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.7,82259
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.75,83676
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.8,85255
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.85,87062
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.9,89316
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.95,93010
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.975,96036
2021-11-01,1 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.99,99468
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,point,NA,107359
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.01,82429
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.025,86150
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.05,89266
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.1,93110
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.15,95772
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.2,97968
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.25,99823
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.3,101521
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.35,102935
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.4,104394
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.45,105940
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.5,107485
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.55,108839
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.6,110239
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.65,111688
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.7,113160
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.75,114861
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.8,116629
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.85,118811
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.9,121753
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.95,125987
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.975,129363
2021-11-01,2 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.99,133234
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,point,NA,133954
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.01,105822
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.025,110659
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.05,114324
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.1,118792
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.15,121790
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.2,124234
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.25,126076
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.3,127937
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.35,129613
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.4,131088
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.45,132610
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.5,134094
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.55,135507
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.6,137068
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.65,138647
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.7,140318
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.75,141936
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.8,143986
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.85,146366
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.9,149018
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.95,153592
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.975,157731
2021-11-01,3 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.99,162335
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,point,NA,155230
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.01,126829
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.025,131079
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.05,135036
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.1,139298
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.15,142252
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.2,144784
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.25,146684
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.3,148373
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.35,150101
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.4,151736
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.45,153412
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.5,154950
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.55,156560
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.6,158113
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.65,159725
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.7,161425
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.75,163295
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.8,165388
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.85,167691
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.9,170810
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.95,175390
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.975,179599
2021-11-01,4 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.99,183463
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,point,NA,3087537
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.01,3071555
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.025,3074234
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.05,3075989
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.1,3078661
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.15,3080344
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.2,3081735
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.25,3082908
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.3,3083975
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.35,3084969
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.4,3085836
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.45,3086770
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.5,3087595
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.55,3088447
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.6,3089311
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.65,3090165
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.7,3091170
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.75,3092239
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.8,3093415
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.85,3094740
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.9,3096335
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.95,3099100
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.975,3101284
2021-11-01,1 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.99,3103849
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,point,NA,3194896
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.01,3153985
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.025,3160384
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.05,3165256
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.1,3171772
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.15,3176117
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.2,3179703
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.25,3182732
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.3,3185496
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.35,3187904
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.4,3190231
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.45,3192711
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.5,3195080
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.55,3197286
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.6,3199550
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.65,3201854
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.7,3204330
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.75,3207101
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.8,3210045
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.85,3213551
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.9,3218089
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.95,3225088
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.975,3230648
2021-11-01,2 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.99,3237083
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,point,NA,3328851
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.01,3259807
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.025,3271044
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.05,3279580
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.1,3290564
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.15,3297907
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.2,3303938
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.25,3308808
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.3,3313434
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.35,3317518
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.4,3321319
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.45,3325321
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.5,3329175
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.55,3332794
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.6,3336619
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.65,3340501
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.7,3344648
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.75,3349038
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.8,3354031
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.85,3359918
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.9,3367108
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.95,3378680
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.975,3388379
2021-11-01,3 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.99,3399418
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,point,NA,3484081
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3386636
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3402123
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.05,3414616
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.1,3429862
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.15,3440160
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.2,3448722
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.25,3455493
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.3,3461808
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.35,3467619
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.4,3473056
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.45,3478734
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.5,3484125
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.55,3489354
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.6,3494732
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.65,3500227
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.7,3506074
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.75,3512333
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.8,3519419
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.85,3527609
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.9,3537919
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.95,3554071
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.975,3567978
2021-11-01,4 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.99,3582881
