forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.01,2896049
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.025,2900321
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.05,2903861
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.1,2908036
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.15,2910906
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.2,2913228
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.25,2915201
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.3,2916881
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.35,2918542
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.4,2920037
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.45,2921519
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.5,2923010
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.55,2924567
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.6,2926064
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.65,2927614
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.7,2929298
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.75,2931164
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.8,2933222
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.85,2935581
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.9,2938250
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.95,2942333
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.975,2946167
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,quantile,0.99,2951008
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,point,NA,2927467
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.01,2896233
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.025,2901277
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.05,2905271
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.1,2910165
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.15,2913503
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.2,2916133
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.25,2918319
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.3,2920226
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.35,2922145
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.4,2923893
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.45,2925612
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.5,2927289
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.55,2929056
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.6,2930781
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.65,2932557
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.7,2934512
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.75,2936614
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.8,2938946
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.85,2941595
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.9,2944658
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.95,2949412
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.975,2953782
2021-09-13,15 day ahead cum case,2021-09-28,PL,Poland,quantile,0.99,2959350
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,point,NA,2932312
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.01,2896654
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.025,2902428
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.05,2907088
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.1,2912645
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.15,2916504
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.2,2919522
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.25,2922011
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.3,2924216
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.35,2926367
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.4,2928355
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.45,2930300
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.5,2932236
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.55,2934223
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.6,2936194
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.65,2938229
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.7,2940467
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.75,2942895
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.8,2945459
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.85,2948444
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.9,2952001
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.95,2957476
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.975,2962322
2021-09-13,16 day ahead cum case,2021-09-29,PL,Poland,quantile,0.99,2968791
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,point,NA,2937667
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.01,2897282
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.025,2903789
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.05,2909094
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.1,2915287
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.15,2919658
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.2,2923089
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.25,2925864
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.3,2928414
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.35,2930860
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.4,2933166
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.45,2935376
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.5,2937535
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.55,2939810
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.6,2942039
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.65,2944359
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.7,2946888
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.75,2949579
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.8,2952442
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.85,2955833
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.9,2959938
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.95,2966249
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.975,2971820
2021-09-13,17 day ahead cum case,2021-09-30,PL,Poland,quantile,0.99,2979156
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,point,NA,2943579
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.01,2897713
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.025,2905198
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.05,2911352
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.1,2918466
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.15,2923477
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.2,2927236
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.25,2930398
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.3,2933229
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.35,2936041
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.4,2938550
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.45,2941038
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.5,2943510
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.55,2946044
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.6,2948596
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.65,2951239
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.7,2954083
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.75,2957126
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.8,2960334
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.85,2964174
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.9,2968881
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.95,2976142
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.975,2982180
2021-09-13,18 day ahead cum case,2021-10-01,PL,Poland,quantile,0.99,2990242
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,point,NA,2950109
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2898525
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2907344
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2914057
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2921997
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2927476
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2931621
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2935242
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2938518
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2941684
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2944491
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2947328
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2950048
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2952879
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2955798
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2958719
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2961958
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2965272
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2968800
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2973097
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2978326
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2986702
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2993645
2021-09-13,19 day ahead cum case,2021-10-02,PL,Poland,quantile,0.99,3002367
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,point,NA,2957305
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.01,2899839
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.025,2909249
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.05,2916591
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.1,2925716
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.15,2931848
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.2,2936541
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.25,2940570
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.3,2944285
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.35,2947772
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.4,2950954
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.45,2954116
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.5,2957130
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.55,2960304
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.6,2963438
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.65,2966761
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.7,2970309
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.75,2973965
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.8,2978065
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.85,2982961
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.9,2988723
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.95,2998048
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.975,3006048
2021-09-13,20 day ahead cum case,2021-10-03,PL,Poland,quantile,0.99,3015476
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,point,NA,2965230
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.01,2901269
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.025,2911252
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.05,2919618
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.1,2929867
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.15,2936724
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.2,2942056
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.25,2946624
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.3,2950772
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.35,2954607
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.4,2958186
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.45,2961643
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.5,2964981
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.55,2968477
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.6,2971948
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.65,2975659
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.7,2979687
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.75,2983846
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.8,2988472
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.85,2993904
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.9,3000433
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.95,3010899
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.975,3019682
2021-09-13,21 day ahead cum case,2021-10-04,PL,Poland,quantile,0.99,3030101
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,point,NA,2973947
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.01,2903100
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.025,2914104
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.05,2923240
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.1,2934603
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.15,2942225
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.2,2948108
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.25,2953184
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.3,2957753
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.35,2962050
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.4,2965945
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.45,2969694
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.5,2973432
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.55,2977246
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.6,2981169
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.65,2985318
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.7,2989801
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.75,2994433
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.8,2999594
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.85,3005671
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.9,3013220
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.95,3024881
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.975,3034417
2021-09-13,22 day ahead cum case,2021-10-05,PL,Poland,quantile,0.99,3045664
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,point,NA,2983532
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.01,2905084
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.025,2917206
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.05,2927005
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.1,2939772
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.15,2948312
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.2,2954772
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.25,2960482
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.3,2965550
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.35,2970290
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.4,2974708
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.45,2978856
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.5,2983073
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.55,2987222
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.6,2991549
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.65,2996119
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.7,3001141
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.75,3006128
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.8,3011775
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.85,3018467
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.9,3026947
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.95,3039739
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.975,3050297
2021-09-13,23 day ahead cum case,2021-10-06,PL,Poland,quantile,0.99,3062497
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,point,NA,2994056
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.01,2907624
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.025,2920632
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.05,2931777
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.1,2945768
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.15,2955096
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.2,2962314
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.25,2968725
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.3,2974333
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.35,2979713
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.4,2984577
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.45,2989123
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.5,2993735
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.55,2998297
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.6,3003101
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.65,3008215
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.7,3013721
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.75,3019324
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.8,3025471
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.85,3033004
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.9,3042239
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.95,3056102
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.975,3067784
2021-09-13,24 day ahead cum case,2021-10-07,PL,Poland,quantile,0.99,3081178
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,point,NA,3005694
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.01,2910583
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.025,2924939
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.05,2937246
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.1,2952697
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.15,2962734
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.2,2970687
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.25,2977727
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.3,2983934
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.35,2989778
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.4,2995102
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.45,3000198
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.5,3005277
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.55,3010350
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.6,3015590
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.65,3021157
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.7,3027309
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.75,3033396
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.8,3040088
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.85,3048237
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.9,3058471
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.95,3074014
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.975,3086637
2021-09-13,25 day ahead cum case,2021-10-08,PL,Poland,quantile,0.99,3101400
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,point,NA,3018523
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2913872
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2929893
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2943349
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2960059
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2971349
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2980097
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2987777
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2994712
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.35,3001152
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.4,3007087
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.45,3012620
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.5,3018240
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.55,3023854
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.6,3029542
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.65,3035619
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.7,3042355
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.75,3048889
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.8,3056361
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.85,3065427
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.9,3076620
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.95,3093539
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.975,3107199
2021-09-13,26 day ahead cum case,2021-10-09,PL,Poland,quantile,0.99,3123104
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,point,NA,3032636
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.01,2918501
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.025,2936203
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.05,2950673
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.1,2968622
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.15,2981009
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.2,2990674
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.25,2998998
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.3,3006636
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.35,3013662
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.4,3020131
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.45,3026115
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.5,3032322
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.55,3038551
