forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.01,6130019
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.025,6136807
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.05,6143318
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.1,6150652
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.15,6155547
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.2,6159693
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.25,6162843
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.3,6165834
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.35,6168549
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.4,6171161
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.45,6173619
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.5,6176131
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.55,6178800
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.6,6181377
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.65,6183902
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.7,6186845
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.75,6189882
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.8,6193258
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.85,6197013
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.9,6201695
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.95,6209078
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.975,6215217
2022-08-15,14 day ahead cum case,2022-08-29,PL,Poland,quantile,0.99,6221935
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,point,NA,6179839
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.01,6130788
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.025,6137922
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.05,6144809
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.1,6152545
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.15,6157738
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.2,6162137
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.25,6165507
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.3,6168722
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.35,6171634
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.4,6174406
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.45,6177025
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.5,6179741
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.55,6182568
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.6,6185283
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.65,6187951
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.7,6191151
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.75,6194378
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.8,6197981
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.85,6201921
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.9,6206939
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.95,6214826
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.975,6221371
2022-08-15,15 day ahead cum case,2022-08-30,PL,Poland,quantile,0.99,6228503
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,point,NA,6183256
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.01,6131637
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.025,6139140
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.05,6146351
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.1,6154516
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.15,6160031
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.2,6164628
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.25,6168145
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.3,6171528
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.35,6174614
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.4,6177546
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.45,6180346
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.5,6183193
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.55,6186181
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.6,6189058
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.65,6191882
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.7,6195232
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.75,6198670
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.8,6202448
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.85,6206625
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.9,6211923
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.95,6220238
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.975,6226982
2022-08-15,16 day ahead cum case,2022-08-31,PL,Poland,quantile,0.99,6234669
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,point,NA,6186464
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.01,6132289
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.025,6140062
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.05,6147786
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.1,6156371
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.15,6162140
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.2,6166991
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.25,6170642
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.3,6174166
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.35,6177378
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.4,6180474
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.45,6183411
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.5,6186362
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.55,6189511
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.6,6192541
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.65,6195509
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.7,6199021
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.75,6202605
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.8,6206550
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.85,6210959
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.9,6216519
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.95,6225206
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.975,6232200
2022-08-15,17 day ahead cum case,2022-09-01,PL,Poland,quantile,0.99,6240405
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,point,NA,6189456
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.01,6132683
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.025,6140923
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.05,6148914
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.1,6157887
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.15,6163917
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.2,6168969
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.25,6172805
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.3,6176548
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.35,6179912
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.4,6183165
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.45,6186227
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.5,6189280
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.55,6192559
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.6,6195719
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.65,6198819
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.7,6202484
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.75,6206234
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.8,6210344
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.85,6215009
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.9,6220800
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.95,6229953
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.975,6237282
2022-08-15,18 day ahead cum case,2022-09-02,PL,Poland,quantile,0.99,6245766
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,point,NA,6192266
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.01,6133283
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.025,6141819
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.05,6150193
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.1,6159467
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.15,6165710
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.2,6170959
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.25,6174945
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.3,6178851
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.35,6182345
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.4,6185704
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.45,6188885
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.5,6192084
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.55,6195472
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.6,6198732
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.65,6201971
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.7,6205768
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.75,6209664
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.8,6213918
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.85,6218763
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.9,6224765
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.95,6234274
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.975,6241814
2022-08-15,19 day ahead cum case,2022-09-03,PL,Poland,quantile,0.99,6250811
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,point,NA,6194891
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.01,6133863
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.025,6142761
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.05,6151381
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.1,6160954
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.15,6167426
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.2,6172889
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.25,6177028
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.3,6181056
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.35,6184653
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.4,6188149
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.45,6191448
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.5,6194757
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.55,6198257
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.6,6201612
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.65,6204978
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.7,6208888
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.75,6212909
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.8,6217311
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.85,6222303
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.9,6228553
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.95,6238406
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.975,6246230
2022-08-15,20 day ahead cum case,2022-09-04,PL,Poland,quantile,0.99,6255561
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,point,NA,6197349
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.01,6134440
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.025,6143615
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.05,6152452
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.1,6162316
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.15,6169062
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.2,6174643
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.25,6178923
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.3,6183061
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.35,6186761
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.4,6190353
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.45,6193798
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.5,6197210
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.55,6200803
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.6,6204272
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.65,6207736
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.7,6211762
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.75,6215877
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.8,6220454
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.85,6225597
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.9,6232024
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.95,6242159
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.975,6250194
2022-08-15,21 day ahead cum case,2022-09-05,PL,Poland,quantile,0.99,6259931
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,point,NA,6199656
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.01,6135045
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.025,6144461
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.05,6153463
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.1,6163596
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.15,6170524
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.2,6176236
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.25,6180633
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.3,6184901
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.35,6188705
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.4,6192417
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.45,6195956
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.5,6199470
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.55,6203173
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.6,6206728
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.65,6210308
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.7,6214457
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.75,6218681
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.8,6223391
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.85,6228702
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.9,6235292
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.95,6245664
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.975,6253905
2022-08-15,22 day ahead cum case,2022-09-06,PL,Poland,quantile,0.99,6263940
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,point,NA,6201832
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.01,6135673
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.025,6145281
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.05,6154496
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.1,6164873
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.15,6171961
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.2,6177806
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.25,6182319
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.3,6186679
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.35,6190584
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.4,6194409
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.45,6198027
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.5,6201644
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.55,6205427
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.6,6209072
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.65,6212745
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.7,6217004
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.75,6221343
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.8,6226175
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.85,6231621
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.9,6238399
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.95,6249038
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.975,6257541
2022-08-15,23 day ahead cum case,2022-09-07,PL,Poland,quantile,0.99,6267843
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,point,NA,6203891
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.01,6136197
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.025,6145999
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.05,6155460
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.1,6166017
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.15,6173266
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.2,6179264
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.25,6183903
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.3,6188372
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.35,6192371
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.4,6196291
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.45,6199981
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.5,6203680
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.55,6207560
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.6,6211282
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.65,6215033
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.7,6219405
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.75,6223852
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.8,6228811
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.85,6234381
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.9,6241303
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.95,6252225
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.975,6260925
2022-08-15,24 day ahead cum case,2022-09-08,PL,Poland,quantile,0.99,6271446
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,point,NA,6205847
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.01,6136616
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.025,6146676
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.05,6156308
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.1,6167092
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.15,6174510
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.2,6180619
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.25,6185370
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.3,6189936
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.35,6194030
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.4,6198045
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.45,6201814
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.5,6205590
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.55,6209563
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.6,6213377
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.65,6217217
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.7,6221673
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.75,6226210
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.8,6231285
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.85,6236994
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.9,6244072
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.95,6255239
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.975,6264093
2022-08-15,25 day ahead cum case,2022-09-09,PL,Poland,quantile,0.99,6274795
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,point,NA,6207678
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6136966
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6147267
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6157116
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6168087
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6175662
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6181894
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6186757
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6191414
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6195607
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6199692
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6203552
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6207413
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6211473
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6215381
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6219299
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6223855
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6228459
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6233634
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6239443
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6246657
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6258040
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6267051
2022-08-15,26 day ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6278005
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,point,NA,6209401
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.01,6137307
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.025,6147820
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.05,6157878
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.1,6169108
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.15,6176823
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.2,6183168
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.25,6188113
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.3,6192846
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.35,6197121
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.4,6201262
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.45,6205196
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.5,6209121
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.55,6213253
