forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,14 day ahead cum death,2021-11-08,PL,Poland,quantile,0.99,81093
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,point,NA,79423
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.01,77273
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.025,77586
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.05,77879
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.1,78225
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.15,78453
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.2,78637
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.25,78788
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.3,78933
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.35,79062
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.4,79187
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.45,79309
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.5,79423
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.55,79538
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.6,79658
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.65,79783
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.7,79919
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.75,80059
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.8,80210
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.85,80388
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.9,80613
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.95,80950
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.975,81209
2021-10-25,15 day ahead cum death,2021-11-09,PL,Poland,quantile,0.99,81547
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,point,NA,79707
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.01,77338
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.025,77690
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.05,78023
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.1,78402
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.15,78652
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.2,78852
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.25,79017
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.3,79172
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.35,79313
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.4,79452
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.45,79583
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.5,79706
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.55,79828
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.6,79959
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.65,80095
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.7,80242
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.75,80395
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.8,80558
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.85,80752
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.9,80999
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.95,81361
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.975,81649
2021-10-25,16 day ahead cum death,2021-11-10,PL,Poland,quantile,0.99,82009
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,point,NA,80007
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.01,77444
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.025,77822
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.05,78176
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.1,78589
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.15,78861
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.2,79076
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.25,79256
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.3,79424
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.35,79579
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.4,79729
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.45,79870
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.5,80001
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.55,80134
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.6,80275
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.65,80423
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.7,80583
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.75,80751
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.8,80927
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.85,81138
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.9,81409
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.95,81805
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.975,82115
2021-10-25,17 day ahead cum death,2021-11-11,PL,Poland,quantile,0.99,82501
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,point,NA,80321
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.01,77546
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.025,77954
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.05,78338
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.1,78793
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.15,79082
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.2,79316
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.25,79510
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.3,79691
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.35,79865
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.4,80024
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.45,80177
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.5,80320
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.55,80462
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.6,80615
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.65,80775
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.7,80947
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.75,81129
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.8,81315
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.85,81542
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.9,81840
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.95,82269
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.975,82604
2021-10-25,18 day ahead cum death,2021-11-12,PL,Poland,quantile,0.99,83013
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,point,NA,80648
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.01,77660
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.025,78104
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.05,78515
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.1,79003
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.15,79310
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.2,79561
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.25,79772
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.3,79966
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.35,80152
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.4,80325
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.45,80488
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.5,80640
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.55,80793
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.6,80958
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.65,81131
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.7,81313
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.75,81508
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.8,81712
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.85,81956
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.9,82276
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.95,82741
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.975,83097
2021-10-25,19 day ahead cum death,2021-11-13,PL,Poland,quantile,0.99,83532
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,point,NA,80989
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.01,77789
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.025,78256
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.05,78702
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.1,79224
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.15,79551
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.2,79821
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.25,80047
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.3,80252
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.35,80453
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.4,80638
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.45,80812
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.5,80978
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.55,81139
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.6,81320
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.65,81505
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.7,81699
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.75,81908
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.8,82129
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.85,82393
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.9,82732
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.95,83227
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.975,83615
2021-10-25,20 day ahead cum death,2021-11-14,PL,Poland,quantile,0.99,84082
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,point,NA,81342
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.01,77900
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.025,78411
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.05,78894
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.1,79457
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.15,79807
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.2,80092
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.25,80333
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.3,80553
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.35,80769
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.4,80966
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.45,81151
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.5,81333
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.55,81513
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.6,81705
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.65,81901
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.7,82107
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.75,82332
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.8,82572
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.85,82854
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.9,83215
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.95,83746
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.975,84165
2021-10-25,21 day ahead cum death,2021-11-15,PL,Poland,quantile,0.99,84655
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,point,NA,81706
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.01,78042
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.025,78580
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.05,79098
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.1,79694
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.15,80074
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.2,80378
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.25,80634
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.3,80866
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.35,81095
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.4,81306
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.45,81505
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.5,81697
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.55,81890
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.6,82094
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.65,82301
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.7,82520
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.75,82761
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.8,83015
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.85,83314
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.9,83698
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.95,84266
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.975,84716
2021-10-25,22 day ahead cum death,2021-11-16,PL,Poland,quantile,0.99,85233
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,point,NA,82085
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.01,78168
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.025,78754
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.05,79313
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.1,79947
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.15,80352
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.2,80672
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.25,80947
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.3,81193
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.35,81438
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.4,81660
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.45,81874
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.5,82077
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.55,82281
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.6,82499
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.65,82721
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.7,82950
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.75,83206
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.8,83476
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.85,83797
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.9,84209
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.95,84808
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.975,85298
2021-10-25,23 day ahead cum death,2021-11-17,PL,Poland,quantile,0.99,85858
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,point,NA,82478
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.01,78313
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.025,78928
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.05,79519
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.1,80203
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.15,80635
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.2,80976
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.25,81267
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.3,81529
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.35,81787
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.4,82024
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.45,82251
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.5,82469
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.55,82685
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.6,82917
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.65,83155
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.7,83396
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.75,83664
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.8,83950
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.85,84292
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.9,84727
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.95,85367
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.975,85889
2021-10-25,24 day ahead cum death,2021-11-18,PL,Poland,quantile,0.99,86478
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,point,NA,82883
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.01,78479
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.025,79120
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.05,79740
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.1,80475
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.15,80932
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.2,81292
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.25,81599
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.3,81875
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.35,82149
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.4,82399
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.45,82643
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.5,82874
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.55,83102
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.6,83348
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.65,83599
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.7,83857
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.75,84145
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.8,84445
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.85,84815
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.9,85274
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.95,85949
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.975,86494
2021-10-25,25 day ahead cum death,2021-11-19,PL,Poland,quantile,0.99,87126
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,point,NA,83302
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.01,78636
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.025,79319
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.05,79979
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.1,80754
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.15,81240
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.2,81625
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.25,81949
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.3,82239
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.35,82526
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.4,82788
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.45,83046
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.5,83290
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.55,83533
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.6,83794
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.65,84059
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.7,84330
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.75,84633
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.8,84950
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.85,85338
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.9,85815
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.95,86528
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.975,87115
2021-10-25,26 day ahead cum death,2021-11-20,PL,Poland,quantile,0.99,87783
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,point,NA,83735
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.01,78826
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.025,79543
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.05,80227
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.1,81045
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.15,81561
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.2,81966
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.25,82309
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.3,82613
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.35,82915
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.4,83192
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.45,83466
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.5,83723
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.55,83981
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.6,84257
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.65,84536
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.7,84822
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.75,85141
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.8,85475
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.85,85885
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.9,86387
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.95,87148
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.975,87781
2021-10-25,27 day ahead cum death,2021-11-21,PL,Poland,quantile,0.99,88493
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,point,NA,84181
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.01,78993
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.025,79775
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.05,80485
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.1,81351
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.15,81894
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.2,82316
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.25,82677
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.3,82995
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.35,83315
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.4,83605
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.45,83894
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.5,84163
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.55,84433
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.6,84720
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.65,85016
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.7,85318
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.75,85658
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.8,86016
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.85,86452
