forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,point,NA,3989123
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.01,3851237
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.025,3874289
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.05,3892572
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.1,3914216
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.15,3927427
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.2,3939244
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.25,3948743
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.3,3957585
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.35,3966242
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.4,3974340
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.45,3981808
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.5,3989533
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.55,3997241
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.6,4004809
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.65,4013097
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.7,4021499
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.75,4029636
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.8,4039921
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.85,4051766
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.9,4066513
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.95,4087524
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.975,4106002
2021-12-06,14 day ahead cum case,2021-12-20,PL,Poland,quantile,0.99,4126899
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,point,NA,4007807
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.01,3862694
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.025,3886937
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.05,3905973
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.1,3928699
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.15,3942966
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.2,3955379
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.25,3965243
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.3,3974562
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.35,3983706
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.4,3992152
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.45,4000184
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.5,4008325
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.55,4016360
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.6,4024498
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.65,4033191
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.7,4042104
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.75,4050731
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.8,4061534
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.85,4074005
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.9,4089519
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.95,4111509
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.975,4131144
2021-12-06,15 day ahead cum case,2021-12-21,PL,Poland,quantile,0.99,4153109
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,point,NA,4025936
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.01,3873313
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.025,3898706
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.05,3918523
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.1,3942506
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.15,3957633
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.2,3970772
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.25,3981217
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.3,3991038
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.35,4000568
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.4,4009301
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.45,4017681
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.5,4026241
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.55,4034680
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.6,4043166
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.65,4052174
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.7,4061563
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.75,4070757
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.8,4082054
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.85,4095244
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.9,4111597
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.95,4134807
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.975,4155492
2021-12-06,16 day ahead cum case,2021-12-22,PL,Poland,quantile,0.99,4178549
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,point,NA,4043439
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.01,3883675
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.025,3910244
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.05,3930963
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.1,3956194
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.15,3972054
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.2,3985694
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.25,3996602
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.3,4006825
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.35,4016833
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.4,4025990
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.45,4034688
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.5,4043672
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.55,4052432
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.6,4061259
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.65,4070598
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.7,4080431
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.75,4090034
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.8,4101820
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.85,4115716
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.9,4132749
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.95,4156899
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.975,4178461
2021-12-06,17 day ahead cum case,2021-12-23,PL,Poland,quantile,0.99,4202422
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,point,NA,4060245
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.01,3893677
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.025,3921321
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.05,3943305
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.1,3969527
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.15,3986162
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.2,4000294
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.25,4011633
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.3,4022262
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.35,4032651
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.4,4042248
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.45,4051257
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.5,4060588
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.55,4069609
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.6,4078755
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.65,4088391
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.7,4098669
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.75,4108699
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.8,4120907
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.85,4135392
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.9,4153221
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.95,4178269
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.975,4200711
2021-12-06,18 day ahead cum case,2021-12-24,PL,Poland,quantile,0.99,4225278
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,point,NA,4076558
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.01,3903488
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.025,3932603
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.05,3955447
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.1,3982494
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.15,3999803
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.2,4014362
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.25,4026185
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.3,4037247
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.35,4048017
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.4,4057912
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.45,4067305
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.5,4077029
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.55,4086419
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.6,4095875
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.65,4105855
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.7,4116517
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.75,4126911
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.8,4139554
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.85,4154520
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.9,4172899
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.95,4199056
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.975,4222608
2021-12-06,19 day ahead cum case,2021-12-25,PL,Poland,quantile,0.99,4248433
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,point,NA,4092411
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.01,3913374
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.025,3943594
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.05,3967202
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.1,3995168
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.15,4013154
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.2,4028104
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.25,4040264
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.3,4051710
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.35,4062903
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.4,4073136
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.45,4082823
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.5,4092856
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.55,4102565
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.6,4112343
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.65,4122618
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.7,4133574
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.75,4144330
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.8,4157417
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.85,4172850
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.9,4191764
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.95,4218878
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.975,4243027
2021-12-06,20 day ahead cum case,2021-12-26,PL,Poland,quantile,0.99,4269441
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,point,NA,4107767
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.01,3923390
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.025,3954093
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.05,3978278
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.1,4007173
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.15,4025791
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.2,4041297
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.25,4053884
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.3,4065810
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.35,4077332
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.4,4087874
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.45,4097888
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.5,4108299
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.55,4118262
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.6,4128360
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.65,4138952
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.7,4150319
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.75,4161477
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.8,4174938
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.85,4190861
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.9,4210322
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.95,4238335
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.975,4263125
2021-12-06,21 day ahead cum case,2021-12-27,PL,Poland,quantile,0.99,4290291
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,point,NA,4122749
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.01,3933138
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.025,3964615
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.05,3989675
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.1,4019317
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.15,4038376
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.2,4054281
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.25,4067206
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.3,4079452
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.35,4091298
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.4,4102153
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.45,4112402
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.5,4123089
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.55,4133332
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.6,4143702
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.65,4154701
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.7,4166371
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.75,4177882
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.8,4191752
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.85,4208097
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.9,4228133
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.95,4257040
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.975,4282414
2021-12-06,22 day ahead cum case,2021-12-28,PL,Poland,quantile,0.99,4310794
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,point,NA,4137311
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.01,3942531
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.025,3975019
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.05,4000611
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.1,4031173
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.15,4050660
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.2,4066981
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.25,4080316
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.3,4092912
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.35,4105086
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.4,4116201
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.45,4126711
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.5,4137675
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.55,4148180
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.6,4158816
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.65,4170122
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.7,4182033
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.75,4193930
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.8,4208089
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.85,4224924
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.9,4245363
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.95,4274863
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.975,4300753
2021-12-06,23 day ahead cum case,2021-12-29,PL,Poland,quantile,0.99,4329846
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,point,NA,4151537
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.01,3951747
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.025,3985169
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.05,4011488
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.1,4042937
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.15,4062816
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.2,4079568
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.25,4093137
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.3,4106027
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.35,4118455
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.4,4129802
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.45,4140620
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.5,4151914
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.55,4162682
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.6,4173562
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.65,4185140
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.7,4197383
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.75,4209565
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.8,4224082
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.85,4241267
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.9,4262229
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.95,4292474
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.975,4319031
2021-12-06,24 day ahead cum case,2021-12-30,PL,Poland,quantile,0.99,4348919
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,point,NA,4165480
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.01,3961235
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.025,3995337
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.05,4022348
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.1,4054488
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.15,4074898
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.2,4092145
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.25,4105990
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.3,4119135
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.35,4131832
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.4,4143385
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.45,4154457
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.5,4165982
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.55,4176966
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.6,4188086
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.65,4199844
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.7,4212414
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.75,4224857
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.8,4239680
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.85,4257197
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.9,4278530
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.95,4309491
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.975,4336664
2021-12-06,25 day ahead cum case,2021-12-31,PL,Poland,quantile,0.99,4367231
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,point,NA,4179229
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.01,3970600
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.025,4005218
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.05,4033060
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.1,4065822
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.15,4086680
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.2,4104205
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.25,4118361
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.3,4131822
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.35,4144778
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.4,4156578
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.45,4167895
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.5,4179641
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.55,4190842
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.6,4202181
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.65,4214207
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.7,4227036
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.75,4239781
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.8,4254868
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.85,4272739
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.9,4294506
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.95,4326138
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.975,4353896
2021-12-06,26 day ahead cum case,2022-01-01,PL,Poland,quantile,0.99,4385045
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,point,NA,4192771
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.01,3980433
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.025,4015547
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.05,4043948
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.1,4077278
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.15,4098561
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.2,4116479
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.25,4130900
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.3,4144556
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.35,4157727
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.4,4169736
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.45,4181234
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.5,4193169
