forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.65,2879976
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.7,2880006
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.75,2880041
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.8,2880079
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.85,2880124
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.9,2880177
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.95,2880260
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.975,2880341
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.99,2880420
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,point,NA,2879901
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.01,2879444
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.025,2879491
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.05,2879538
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.1,2879599
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.15,2879647
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.2,2879697
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.25,2879735
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.3,2879771
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.35,2879804
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.4,2879836
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.45,2879867
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.5,2879897
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.55,2879927
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.6,2879959
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.65,2879991
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.7,2880022
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.75,2880059
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.8,2880098
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.85,2880146
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.9,2880201
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.95,2880287
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.975,2880371
2021-07-05,15 day ahead cum case,2021-07-20,PL,Poland,quantile,0.99,2880453
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,point,NA,2879911
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.01,2879444
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.025,2879491
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.05,2879538
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.1,2879599
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.15,2879647
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.2,2879699
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.25,2879738
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.3,2879775
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.35,2879811
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.4,2879844
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.45,2879875
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.5,2879907
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.55,2879938
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.6,2879972
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.65,2880005
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.7,2880037
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.75,2880076
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.8,2880117
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.85,2880166
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.9,2880224
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.95,2880314
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.975,2880401
2021-07-05,16 day ahead cum case,2021-07-21,PL,Poland,quantile,0.99,2880486
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,point,NA,2879921
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.01,2879444
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.025,2879491
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.05,2879538
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.1,2879599
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.15,2879647
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.2,2879700
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.25,2879741
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.3,2879780
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.35,2879816
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.4,2879850
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.45,2879883
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.5,2879916
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.55,2879948
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.6,2879983
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.65,2880017
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.7,2880051
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.75,2880091
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.8,2880134
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.85,2880184
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.9,2880245
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.95,2880338
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.975,2880429
2021-07-05,17 day ahead cum case,2021-07-22,PL,Poland,quantile,0.99,2880517
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,point,NA,2879929
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.01,2879444
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.025,2879491
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.05,2879538
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.1,2879599
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.15,2879647
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.2,2879701
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.25,2879743
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.3,2879783
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.35,2879821
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.4,2879857
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.45,2879891
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.5,2879924
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.55,2879957
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.6,2879993
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.65,2880029
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.7,2880064
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.75,2880106
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.8,2880149
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.85,2880202
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.9,2880264
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.95,2880361
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.975,2880454
2021-07-05,18 day ahead cum case,2021-07-23,PL,Poland,quantile,0.99,2880545
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,point,NA,2879936
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.01,2879444
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.025,2879491
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.05,2879538
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.1,2879599
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.15,2879647
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.2,2879701
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.25,2879745
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.3,2879786
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.35,2879825
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.4,2879862
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.45,2879897
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.5,2879932
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.55,2879965
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.6,2880003
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.65,2880039
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.7,2880076
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.75,2880119
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.8,2880164
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.85,2880218
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.9,2880282
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.95,2880382
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.975,2880477
2021-07-05,19 day ahead cum case,2021-07-24,PL,Poland,quantile,0.99,2880570
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,point,NA,2879943
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.01,2879444
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.025,2879491
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.05,2879538
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.1,2879599
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.15,2879647
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.2,2879701
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.25,2879746
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.3,2879789
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.35,2879829
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.4,2879867
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.45,2879903
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.5,2879939
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.55,2879973
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.6,2880012
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.65,2880049
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.7,2880087
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.75,2880132
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.8,2880178
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.85,2880234
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.9,2880300
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.95,2880402
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.975,2880499
2021-07-05,20 day ahead cum case,2021-07-25,PL,Poland,quantile,0.99,2880594
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,point,NA,2879950
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.01,2879444
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.025,2879491
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.05,2879538
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.1,2879599
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.15,2879647
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.2,2879701
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.25,2879747
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.3,2879792
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.35,2879833
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.4,2879871
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.45,2879908
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.5,2879945
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.55,2879980
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.6,2880020
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.65,2880058
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.7,2880097
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.75,2880143
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.8,2880191
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.85,2880248
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.9,2880315
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.95,2880421
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.975,2880520
2021-07-05,21 day ahead cum case,2021-07-26,PL,Poland,quantile,0.99,2880619
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,point,NA,2879955
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.01,2879444
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.025,2879491
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.05,2879538
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.1,2879599
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.15,2879647
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.2,2879701
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.25,2879748
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.3,2879793
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.35,2879836
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.4,2879875
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.45,2879913
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.5,2879951
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.55,2879987
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.6,2880028
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.65,2880067
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.7,2880107
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.75,2880154
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.8,2880203
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.85,2880261
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.9,2880331
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.95,2880439
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.975,2880540
2021-07-05,22 day ahead cum case,2021-07-27,PL,Poland,quantile,0.99,2880642
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,point,NA,2879960
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.01,2879444
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.025,2879491
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.05,2879538
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.1,2879599
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.15,2879647
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.2,2879701
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.25,2879748
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.3,2879794
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.35,2879838
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.4,2879879
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.45,2879917
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.5,2879956
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.55,2879993
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.6,2880034
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.65,2880075
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.7,2880116
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.75,2880163
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.8,2880213
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.85,2880274
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.9,2880345
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.95,2880455
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.975,2880559
2021-07-05,23 day ahead cum case,2021-07-28,PL,Poland,quantile,0.99,2880663
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,point,NA,2879964
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.01,2879444
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.025,2879491
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.05,2879538
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.1,2879599
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.15,2879647
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.2,2879701
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.25,2879748
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.3,2879795
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.35,2879839
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.4,2879881
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.45,2879921
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.5,2879960
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.55,2879998
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.6,2880041
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.65,2880083
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.7,2880124
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.75,2880173
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.8,2880224
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.85,2880286
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.9,2880359
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.95,2880472
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.975,2880578
2021-07-05,24 day ahead cum case,2021-07-29,PL,Poland,quantile,0.99,2880685
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,point,NA,2879969
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.01,2879444
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.025,2879491
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.05,2879538
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.1,2879599
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.15,2879647
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.2,2879701
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.25,2879748
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.3,2879795
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.35,2879841
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.4,2879884
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.45,2879924
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.5,2879964
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.55,2880004
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.6,2880047
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.65,2880089
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.7,2880132
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.75,2880182
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.8,2880235
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.85,2880298
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.9,2880372
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.95,2880488
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.975,2880596
2021-07-05,25 day ahead cum case,2021-07-30,PL,Poland,quantile,0.99,2880706
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,point,NA,2879973
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.01,2879444
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.025,2879491
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.05,2879538
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.1,2879599
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.15,2879647
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.2,2879701
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.25,2879748
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.3,2879795
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.35,2879842
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.4,2879885
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.45,2879927
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.5,2879968
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.55,2880008
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.6,2880052
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.65,2880096
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.7,2880140
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.75,2880191
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.8,2880244
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.85,2880309
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.9,2880385
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.95,2880503
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.975,2880613
2021-07-05,26 day ahead cum case,2021-07-31,PL,Poland,quantile,0.99,2880725
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,point,NA,2879976
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.01,2879444
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.025,2879491
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.05,2879538
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.1,2879599
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.15,2879647
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.2,2879701
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.25,2879748
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.3,2879795
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.35,2879843
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.4,2879888
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.45,2879930
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.5,2879972
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.55,2880013
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.6,2880058
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.65,2880102
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.7,2880147
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.75,2880199
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.8,2880254
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.85,2880320
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.9,2880398
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.95,2880517
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.975,2880630
2021-07-05,27 day ahead cum case,2021-08-01,PL,Poland,quantile,0.99,2880744
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,point,NA,2879979
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.01,2879444
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.025,2879491
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.05,2879538
