forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.99,75547
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,point,NA,75404
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.01,75232
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.025,75256
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.05,75279
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.1,75308
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.15,75326
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.2,75341
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.25,75352
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.3,75364
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.35,75375
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.4,75385
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.45,75394
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.5,75403
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.55,75413
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.6,75423
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.65,75433
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.7,75443
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.75,75455
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.8,75467
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.85,75482
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.9,75500
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.95,75526
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.975,75550
2021-08-09,15 day ahead cum death,2021-08-24,PL,Poland,quantile,0.99,75579
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,point,NA,75422
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.01,75234
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.025,75261
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.05,75285
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.1,75316
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.15,75337
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.2,75352
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.25,75366
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.3,75378
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.35,75389
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.4,75400
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.45,75411
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.5,75421
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.55,75431
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.6,75442
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.65,75453
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.7,75464
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.75,75477
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.8,75490
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.85,75506
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.9,75525
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.95,75554
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.975,75580
2021-08-09,16 day ahead cum death,2021-08-25,PL,Poland,quantile,0.99,75612
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,point,NA,75440
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.01,75235
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.025,75265
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.05,75292
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.1,75325
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.15,75348
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.2,75365
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.25,75379
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.3,75392
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.35,75405
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.4,75417
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.45,75428
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.5,75439
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.55,75450
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.6,75461
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.65,75474
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.7,75486
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.75,75500
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.8,75514
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.85,75531
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.9,75552
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.95,75584
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.975,75612
2021-08-09,17 day ahead cum death,2021-08-26,PL,Poland,quantile,0.99,75646
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,point,NA,75460
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.01,75235
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.025,75270
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.05,75299
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.1,75335
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.15,75359
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.2,75378
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.25,75394
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.3,75408
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.35,75422
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.4,75435
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.45,75447
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.5,75459
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.55,75471
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.6,75483
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.65,75497
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.7,75510
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.75,75525
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.8,75541
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.85,75559
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.9,75582
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.95,75617
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.975,75648
2021-08-09,18 day ahead cum death,2021-08-27,PL,Poland,quantile,0.99,75686
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,point,NA,75481
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.01,75238
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.025,75275
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.05,75307
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.1,75345
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.15,75371
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.2,75392
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.25,75409
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.3,75425
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.35,75439
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.4,75453
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.45,75467
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.5,75480
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.55,75493
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.6,75506
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.65,75521
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.7,75535
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.75,75551
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.8,75569
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.85,75589
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.9,75614
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.95,75651
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.975,75685
2021-08-09,19 day ahead cum death,2021-08-28,PL,Poland,quantile,0.99,75729
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,point,NA,75502
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.01,75239
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.025,75279
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.05,75314
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.1,75356
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.15,75384
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.2,75406
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.25,75425
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.3,75441
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.35,75457
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.4,75472
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.45,75487
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.5,75501
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.55,75516
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.6,75530
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.65,75546
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.7,75562
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.75,75580
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.8,75599
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.85,75620
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.9,75647
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.95,75687
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.975,75724
2021-08-09,20 day ahead cum death,2021-08-29,PL,Poland,quantile,0.99,75771
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,point,NA,75523
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.01,75239
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.025,75282
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.05,75320
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.1,75365
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.15,75396
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.2,75420
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.25,75440
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.3,75458
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.35,75475
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.4,75491
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.45,75507
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.5,75523
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.55,75538
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.6,75554
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.65,75571
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.7,75588
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.75,75608
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.8,75628
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.85,75651
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.9,75681
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.95,75724
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.975,75763
2021-08-09,21 day ahead cum death,2021-08-30,PL,Poland,quantile,0.99,75815
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,point,NA,75546
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.01,75239
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.025,75285
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.05,75327
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.1,75376
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.15,75408
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.2,75434
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.25,75455
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.3,75476
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.35,75494
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.4,75512
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.45,75528
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.5,75545
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.55,75562
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.6,75580
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.65,75598
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.7,75617
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.75,75637
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.8,75660
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.85,75685
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.9,75716
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.95,75763
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.975,75804
2021-08-09,22 day ahead cum death,2021-08-31,PL,Poland,quantile,0.99,75861
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,point,NA,75568
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.01,75239
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.025,75289
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.05,75333
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.1,75385
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.15,75420
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.2,75447
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.25,75470
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.3,75492
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.35,75512
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.4,75531
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.45,75549
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.5,75567
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.55,75586
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.6,75604
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.65,75624
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.7,75643
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.75,75666
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.8,75690
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.85,75717
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.9,75751
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.95,75800
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.975,75844
2021-08-09,23 day ahead cum death,2021-09-01,PL,Poland,quantile,0.99,75904
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,point,NA,75589
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.01,75239
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.025,75291
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.05,75339
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.1,75394
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.15,75431
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.2,75460
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.25,75485
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.3,75508
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.35,75529
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.4,75549
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.45,75568
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.5,75587
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.55,75607
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.6,75627
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.65,75648
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.7,75669
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.75,75693
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.8,75719
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.85,75747
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.9,75783
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.95,75836
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.975,75883
2021-08-09,24 day ahead cum death,2021-09-02,PL,Poland,quantile,0.99,75946
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,point,NA,75609
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.01,75239
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.025,75294
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.05,75344
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.1,75403
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.15,75442
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.2,75473
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.25,75500
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.3,75524
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.35,75547
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.4,75568
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.45,75588
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.5,75608
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.55,75629
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.6,75650
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.65,75672
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.7,75694
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.75,75719
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.8,75747
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.85,75777
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.9,75815
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.95,75871
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.975,75920
2021-08-09,25 day ahead cum death,2021-09-03,PL,Poland,quantile,0.99,75985
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,point,NA,75629
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.01,75239
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.025,75296
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.05,75349
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.1,75411
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.15,75452
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.2,75486
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.25,75513
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.3,75539
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.35,75563
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.4,75585
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.45,75607
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.5,75628
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.55,75650
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.6,75672
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.65,75695
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.7,75719
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.75,75745
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.8,75774
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.85,75806
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.9,75847
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.95,75906
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.975,75958
2021-08-09,26 day ahead cum death,2021-09-04,PL,Poland,quantile,0.99,76026
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,point,NA,75650
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.01,75239
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.025,75300
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.05,75355
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.1,75420
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.15,75463
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.2,75498
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.25,75528
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.3,75555
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.35,75580
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.4,75603
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.45,75626
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.5,75648
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.55,75671
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.6,75695
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.65,75719
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.7,75744
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.75,75772
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.8,75802
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.85,75836
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.9,75879
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.95,75942
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.975,75996
2021-08-09,27 day ahead cum death,2021-09-05,PL,Poland,quantile,0.99,76067
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,point,NA,75670
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.01,75239
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.025,75303
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.05,75360
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.1,75429
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.15,75474
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.2,75511
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.25,75542
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.3,75571
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.35,75597
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.4,75622
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.45,75645
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.5,75669
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.55,75693
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.6,75717
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.65,75743
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.7,75768
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.75,75798
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.8,75829
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.85,75865
