forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,point,NA,6040421
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.01,5651033
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.025,5706391
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.05,5759072
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.1,5824254
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.15,5866923
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.2,5900675
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.25,5930024
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.3,5954867
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.35,5978502
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.4,5999894
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.45,6019727
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.5,6040865
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.55,6062333
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.6,6084897
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.65,6108101
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.7,6131003
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.75,6155869
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.8,6184539
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.85,6214333
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.9,6255595
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.95,6319859
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.975,6369894
2022-02-07,14 day ahead cum case,2022-02-21,PL,Poland,quantile,0.99,6432893
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,point,NA,6096448
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.01,5677162
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.025,5736386
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.05,5793559
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.1,5863315
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.15,5908334
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.2,5944662
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.25,5975679
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.3,6002565
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.35,6028407
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.4,6051552
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.45,6073447
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.5,6096506
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.55,6120069
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.6,6144469
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.65,6169352
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.7,6194097
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.75,6220805
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.8,6251913
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.85,6283685
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.9,6328720
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.95,6398766
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.975,6453205
2022-02-07,15 day ahead cum case,2022-02-22,PL,Poland,quantile,0.99,6519044
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,point,NA,6151448
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.01,5702072
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.025,5765693
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.05,5827701
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.1,5900894
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.15,5949176
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.2,5988353
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.25,6022181
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.3,6051529
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.35,6078676
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.4,6103858
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.45,6127193
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.5,6152633
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.55,6177925
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.6,6204145
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.65,6230511
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.7,6257261
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.75,6285714
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.8,6318600
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.85,6352671
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.9,6400252
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.95,6475112
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.975,6533755
2022-02-07,16 day ahead cum case,2022-02-23,PL,Poland,quantile,0.99,6605333
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,point,NA,6205396
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.01,5724871
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.025,5794736
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.05,5859999
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.1,5937967
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.15,5989617
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.2,6031565
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.25,6067490
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.3,6098476
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.35,6127345
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.4,6154224
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.45,6179686
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.5,6206861
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.55,6233848
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.6,6261924
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.65,6289919
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.7,6318692
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.75,6349146
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.8,6383985
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.85,6420806
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.9,6472382
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.95,6551063
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.975,6612904
2022-02-07,17 day ahead cum case,2022-02-24,PL,Poland,quantile,0.99,6690030
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,point,NA,6258277
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.01,5744723
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.025,5820377
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.05,5890917
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.1,5973723
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.15,6028427
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.2,6073463
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.25,6111731
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.3,6144762
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.35,6175441
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.4,6204098
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.45,6231458
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.5,6260153
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.55,6289034
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.6,6318955
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.65,6348772
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.7,6379759
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.75,6412107
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.8,6449844
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.85,6489172
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.9,6544048
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.95,6626536
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.975,6693454
2022-02-07,18 day ahead cum case,2022-02-25,PL,Poland,quantile,0.99,6774828
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,point,NA,6310070
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.01,5764968
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.025,5845149
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.05,5920448
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.1,6008665
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.15,6066318
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.2,6114398
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.25,6154833
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.3,6189966
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.35,6222396
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.4,6253119
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.45,6282433
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.5,6312775
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.55,6343586
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.6,6375489
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.65,6407044
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.7,6439724
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.75,6474384
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.8,6514637
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.85,6556013
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.9,6614088
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.95,6700828
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.975,6772250
2022-02-07,19 day ahead cum case,2022-02-26,PL,Poland,quantile,0.99,6860040
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,point,NA,6360760
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.01,5783141
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.025,5868433
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.05,5948519
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.1,6040220
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.15,6102567
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.2,6153431
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.25,6196783
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.3,6234039
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.35,6268723
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.4,6301768
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.45,6332645
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.5,6364314
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.55,6396772
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.6,6430470
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.65,6463961
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.7,6498330
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.75,6534943
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.8,6577431
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.85,6620783
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.9,6682730
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.95,6774636
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.975,6850087
2022-02-07,20 day ahead cum case,2022-02-27,PL,Poland,quantile,0.99,6942476
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,point,NA,6409746
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.01,5802425
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.025,5893943
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.05,5977650
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.1,6073282
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.15,6138468
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.2,6191891
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.25,6237010
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.3,6276210
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.35,6312799
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.4,6347509
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.45,6379810
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.5,6413053
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.55,6447136
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.6,6482482
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.65,6517584
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.7,6553721
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.75,6592412
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.8,6636892
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.85,6683241
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.9,6749044
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.95,6846256
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.975,6926631
2022-02-07,21 day ahead cum case,2022-02-28,PL,Poland,quantile,0.99,7023929
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,point,NA,6456765
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.01,5821237
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.025,5915760
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.05,6004191
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.1,6103299
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.15,6171618
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.2,6227571
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.25,6274777
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.3,6316162
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.35,6354749
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.4,6391220
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.45,6424784
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.5,6459669
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.55,6495359
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.6,6532096
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.65,6568956
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.7,6607108
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.75,6647585
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.8,6694188
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.85,6743408
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.9,6812398
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.95,6915069
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.975,6999220
2022-02-07,22 day ahead cum case,2022-03-01,PL,Poland,quantile,0.99,7102752
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,point,NA,6501801
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.01,5836607
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.025,5934998
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.05,6026964
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.1,6131222
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.15,6202782
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.2,6261425
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.25,6310576
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.3,6353955
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.35,6394489
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.4,6432540
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.45,6467838
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.5,6504324
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.55,6541554
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.6,6580077
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.65,6618633
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.7,6658170
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.75,6700193
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.8,6748624
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.85,6799972
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.9,6871604
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.95,6980192
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.975,7068068
2022-02-07,23 day ahead cum case,2022-03-02,PL,Poland,quantile,0.99,7175813
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,point,NA,6544827
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.01,5850930
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.025,5954317
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.05,6050004
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.1,6158442
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.15,6233692
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.2,6294267
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.25,6345545
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.3,6390613
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.35,6432504
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.4,6472036
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.45,6508694
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.5,6546433
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.55,6585130
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.6,6625294
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.65,6665437
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.7,6706639
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.75,6750849
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.8,6801539
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.85,6855388
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.9,6930023
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.95,7042909
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.975,7133683
2022-02-07,24 day ahead cum case,2022-03-03,PL,Poland,quantile,0.99,7245459
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,point,NA,6585874
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.01,5865858
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.025,5973618
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.05,6073761
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.1,6185506
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.15,6263326
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.2,6325991
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.25,6379167
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.3,6425818
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.35,6469088
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.4,6510119
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.45,6548170
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.5,6587075
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.55,6627308
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.6,6669185
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.65,6710942
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.7,6753803
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.75,6799841
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.8,6852483
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.85,6908413
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.9,6985646
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.95,7102905
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.975,7196743
2022-02-07,25 day ahead cum case,2022-03-04,PL,Poland,quantile,0.99,7311606
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,point,NA,6625158
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.01,5879330
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.025,5991620
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.05,6095425
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.1,6211029
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.15,6291414
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.2,6356119
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.25,6411213
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.3,6459713
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.35,6504090
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.4,6546776
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.45,6586372
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.5,6626454
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.55,6668100
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.6,6711430
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.65,6754572
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.7,6798930
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.75,6846179
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.8,6900500
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.85,6958265
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.9,7038291
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.95,7159771
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.975,7256247
2022-02-07,26 day ahead cum case,2022-03-05,PL,Poland,quantile,0.99,7374921
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,point,NA,6662894
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.01,5893523
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.025,6008972
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.05,6115255
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.1,6234587
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.15,6317638
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.2,6384397
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.25,6441431
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.3,6491777
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.35,6537438
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.4,6581329
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.45,6622437
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.5,6663952
