forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.99,75569
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,point,NA,75463
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.01,75350
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.025,75354
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.05,75365
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.1,75387
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.15,75402
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.2,75413
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.25,75423
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.3,75431
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.35,75439
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.4,75447
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.45,75455
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.5,75463
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.55,75471
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.6,75478
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.65,75486
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.7,75495
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.75,75504
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.8,75513
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.85,75524
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.9,75538
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.95,75558
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.975,75577
2021-09-13,15 day ahead cum death,2021-09-28,PL,Poland,quantile,0.99,75597
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,point,NA,75478
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.01,75350
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.025,75356
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.05,75369
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.1,75394
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.15,75410
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.2,75422
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.25,75433
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.3,75442
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.35,75452
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.4,75461
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.45,75469
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.5,75478
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.55,75487
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.6,75495
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.65,75504
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.7,75513
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.75,75523
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.8,75534
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.85,75546
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.9,75562
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.95,75585
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.975,75606
2021-09-13,16 day ahead cum death,2021-09-29,PL,Poland,quantile,0.99,75629
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,point,NA,75494
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.01,75353
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.025,75361
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.05,75375
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.1,75402
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.15,75420
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.2,75433
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.25,75445
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.3,75455
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.35,75466
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.4,75475
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.45,75484
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.5,75494
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.55,75503
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.6,75512
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.65,75522
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.7,75532
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.75,75543
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.8,75554
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.85,75568
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.9,75585
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.95,75611
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.975,75634
2021-09-13,17 day ahead cum death,2021-09-30,PL,Poland,quantile,0.99,75658
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,point,NA,75510
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.01,75354
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.025,75363
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.05,75381
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.1,75409
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.15,75428
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.2,75442
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.25,75456
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.3,75468
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.35,75479
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.4,75489
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.45,75499
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.5,75510
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.55,75520
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.6,75530
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.65,75540
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.7,75552
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.75,75564
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.8,75576
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.85,75591
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.9,75610
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.95,75639
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.975,75664
2021-09-13,18 day ahead cum death,2021-10-01,PL,Poland,quantile,0.99,75691
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,point,NA,75528
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75354
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75364
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75385
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75416
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75438
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75454
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75468
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75481
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75494
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75505
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75517
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.5,75528
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.55,75539
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.6,75550
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.65,75562
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.7,75574
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.75,75588
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.8,75601
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.85,75618
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.9,75639
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.95,75670
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.975,75698
2021-09-13,19 day ahead cum death,2021-10-02,PL,Poland,quantile,0.99,75728
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,point,NA,75548
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.01,75356
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.025,75368
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.05,75391
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.1,75425
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.15,75448
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.2,75466
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.25,75482
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.3,75496
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.35,75509
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.4,75522
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.45,75535
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.5,75547
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.55,75559
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.6,75571
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.65,75584
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.7,75597
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.75,75612
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.8,75626
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.85,75645
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.9,75668
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.95,75702
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.975,75733
2021-09-13,20 day ahead cum death,2021-10-03,PL,Poland,quantile,0.99,75767
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,point,NA,75571
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.01,75361
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.025,75377
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.05,75402
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.1,75439
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.15,75464
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.2,75483
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.25,75500
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.3,75516
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.35,75530
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.4,75544
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.45,75557
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.5,75570
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.55,75583
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.6,75596
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.65,75610
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.7,75625
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.75,75640
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.8,75656
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.85,75676
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.9,75701
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.95,75737
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.975,75771
2021-09-13,21 day ahead cum death,2021-10-04,PL,Poland,quantile,0.99,75807
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,point,NA,75597
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.01,75364
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.025,75383
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.05,75412
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.1,75453
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.15,75480
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.2,75501
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.25,75520
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.3,75536
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.35,75552
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.4,75567
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.45,75582
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.5,75596
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.55,75611
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.6,75625
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.65,75640
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.7,75656
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.75,75672
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.8,75689
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.85,75711
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.9,75739
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.95,75777
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.975,75814
2021-09-13,22 day ahead cum death,2021-10-05,PL,Poland,quantile,0.99,75853
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,point,NA,75624
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.01,75366
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.025,75390
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.05,75422
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.1,75468
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.15,75498
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.2,75520
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.25,75541
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.3,75559
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.35,75576
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.4,75593
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.45,75609
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.5,75624
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.55,75640
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.6,75655
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.65,75671
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.7,75689
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.75,75707
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.8,75726
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.85,75750
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.9,75780
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.95,75822
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.975,75863
2021-09-13,23 day ahead cum death,2021-10-06,PL,Poland,quantile,0.99,75905
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,point,NA,75655
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.01,75368
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.025,75397
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.05,75434
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.1,75483
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.15,75515
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.2,75541
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.25,75564
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.3,75584
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.35,75602
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.4,75621
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.45,75638
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.5,75655
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.55,75673
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.6,75690
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.65,75707
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.7,75726
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.75,75746
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.8,75767
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.85,75793
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.9,75826
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.95,75874
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.975,75918
2021-09-13,24 day ahead cum death,2021-10-07,PL,Poland,quantile,0.99,75962
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,point,NA,75693
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.01,75376
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.025,75409
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.05,75449
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.1,75504
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.15,75539
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.2,75567
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.25,75592
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.3,75614
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.35,75634
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.4,75654
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.45,75673
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.5,75692
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.55,75711
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.6,75729
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.65,75748
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.7,75769
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.75,75792
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.8,75814
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.85,75843
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.9,75880
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.95,75930
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.975,75979
2021-09-13,25 day ahead cum death,2021-10-08,PL,Poland,quantile,0.99,76029
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,point,NA,75735
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75388
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75424
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75471
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75530
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75568
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75598
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75625
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75649
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75670
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75692
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75712
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75733
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75754
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75774
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75795
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75818
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75843
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75867
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75899
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75939
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75994
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.975,76046
2021-09-13,26 day ahead cum death,2021-10-09,PL,Poland,quantile,0.99,76102
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,point,NA,75782
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.01,75399
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.025,75440
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.05,75492
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.1,75557
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.15,75599
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.2,75632
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.25,75661
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.3,75687
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.35,75711
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.4,75735
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.45,75758
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.5,75780
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.55,75802
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.6,75825
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.65,75847
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.7,75873
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.75,75900
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.8,75927
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.85,75962
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.9,76004
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.95,76064
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.975,76122
2021-09-13,27 day ahead cum death,2021-10-10,PL,Poland,quantile,0.99,76186
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,point,NA,75829
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.01,75407
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.025,75454
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.05,75512
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.1,75583
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.15,75630
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.2,75666
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.25,75698
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.3,75726
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.35,75753
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.4,75779
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.45,75804
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.5,75828
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.55,75853
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.6,75877
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.65,75902
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.7,75931
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.75,75960
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.8,75991
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.85,76029
