forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,PL83,śląskie,quantile,0.975,219.40287067910364
2022-01-31,2 wk ahead inc death,2022-02-12,PL83,śląskie,quantile,0.99,230.19560426657117
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,point,NA,88
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.01,47.25167915290341
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.025,53.866612832762655
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.05,59.03617668673297
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.1,65.07328199800361
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.15,69.5528949870017
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.2,73.01162961694972
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.25,75.91629932823943
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.3,78.48261616652383
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.35,81.01843848639767
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.4,83.36837441481549
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.45,85.60579217346952
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.5,87.88857732065298
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.55,89.94366002554005
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.6,92.17552154044466
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.65,94.55370103233147
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.7,97.08347766608108
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.75,99.80112211311956
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.8,102.58929849541376
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.85,105.81961198549646
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.9,110.15139999071815
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.95,116.51807596292394
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.975,122.42544065922213
2022-01-31,3 wk ahead inc death,2022-02-19,PL83,śląskie,quantile,0.99,127.96864540806524
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,point,NA,54
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.01,28.891915776296063
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.025,32.74561220476688
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.05,36.30616928082652
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.1,40.31574677489578
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.15,42.86965424764749
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.2,44.97937617072408
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.25,46.640882040065186
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.3,48.29480386032185
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.35,49.859928198934
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.4,51.32751091041093
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.45,52.69762873112714
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.5,54.0438834294482
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.55,55.30536162113528
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.6,56.758709357678185
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.65,58.29388012638906
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.7,59.90362535707324
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.75,61.48466417257716
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.8,63.408575365649355
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.85,65.36405819899367
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.9,67.89301445698517
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.95,71.85120712028225
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.975,75.13454048418323
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,śląskie,quantile,0.99,79.34795459644661
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,point,NA,171
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.01,94.79449618908458
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.025,106.79721704423264
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.05,117.40933940452551
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.1,129.24723737385787
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.15,137.90040630112497
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.2,143.44285776105954
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.25,148.7210462735785
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.3,153.75695655480496
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.35,158.62851847862112
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.4,162.59697119392808
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.45,166.50564411804493
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.5,170.58710746978062
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.55,174.83293200780017
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.6,179.11140363721336
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.65,183.2214283592992
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.7,187.61303795323175
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.75,192.27562089765328
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.8,197.30127057906034
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.85,203.32563011747095
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.9,211.20528742099015
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.95,223.05293546922582
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.975,233.11884934206648
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,śląskie,quantile,0.99,244.8170026944393
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,point,NA,329
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.01,181.58893105485268
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.025,204.190091841827
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.05,224.85344466943982
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.1,247.7184608555484
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.15,263.63710809327745
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.2,275.234433360732
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.25,285.908169740885
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.3,295.6553452746913
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.35,305.01245822128357
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.4,313.0172248492017
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.45,320.697537860363
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.5,328.9619093006894
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.55,336.94596552286777
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.6,345.3210151819449
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.65,353.2852227382068
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.7,361.8726131217348
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.75,371.23021713301364
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.8,381.31095043015534
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.85,393.2461929340337
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.9,408.75315099461653
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.95,431.4640645197364
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.975,452.5217200211701
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,śląskie,quantile,0.99,475.0126069610105
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,point,NA,417
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.01,228.8406102077561
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.025,258.05670467458964
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.05,283.8896213561728
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.1,312.7917428535521
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.15,333.1900030802791
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.2,348.24606297768173
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.25,361.82446906912446
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.3,374.1379614412151
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.35,386.0308967076813
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.4,396.38559926401723
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.45,406.30333003383254
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.5,416.8504866213424
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.55,426.88962554840776
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.6,437.4965367223895
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.65,447.83892377053826
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.7,458.9560907878158
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.75,471.03133924613314
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.8,483.9002489255691
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.85,499.06580491953014
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.9,518.9045509853347
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.95,547.9821404826603
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.975,574.9471606803924
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,śląskie,quantile,0.99,602.9812523690757
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,point,NA,471
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.01,257.73252598405213
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.025,290.8023168793565
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.05,320.19579063699933
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.1,353.10748962844787
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.15,376.05965732792663
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.2,393.2254391484059
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.25,408.4653511091896
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.3,422.4327653015369
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.35,435.8908249066153
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.4,447.7131101744281
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.45,459.00095876495976
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.5,470.89437005079066
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.55,482.19498716954297
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.6,494.25524608006776
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.65,506.1328038969273
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.7,518.859716144889
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.75,532.5160034187103
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.8,547.3088242912185
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.85,564.4298631185238
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.9,586.7975654423199
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.95,619.8333476029425
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.975,650.0817011645756
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,śląskie,quantile,0.99,682.3292069655223
2022-01-31,-1 wk ahead inc death,2022-01-22,PL84,świętokrzyskie,observed,NA,93
2022-01-31,0 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,observed,NA,56
2022-01-31,-1 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,observed,NA,1
2022-01-31,0 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,observed,NA,1
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,point,NA,42
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.01,22.28638403206684
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.025,25.496138060753708
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.05,28.15914272425411
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.1,31.345807979598543
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.15,33.38286516022921
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.2,34.97031614853448
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.25,36.399991152863066
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.3,37.52410892009667
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.35,38.6023128320238
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.4,39.77318874910686
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.45,40.842457054803454
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.5,41.96191207380603
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.55,43.0682306883066
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.6,44.10498444862149
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.65,45.209347717265636
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.7,46.36297593836607
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.75,47.53790412337931
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.8,49.02893666268436
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.85,50.59522463981013
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.9,52.49640993902211
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.95,55.72421724205836
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.975,58.31806741227886
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,świętokrzyskie,quantile,0.99,61.27863764171124
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,point,NA,38
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.01,20.400364225185704
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.025,23.053005943178558
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.05,25.418480113880296
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.1,28.07374777787054
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.15,29.85320198670363
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.2,31.41350834779035
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.25,32.80004185982232
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.3,34.00974216911495
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.35,35.07965346689818
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.4,36.15215422182208
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.45,37.146672507793696
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.5,38.195138535780714
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.55,39.1172141108412
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.6,40.10569025016476
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.65,41.17652134520868
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.7,42.17896007509307
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.75,43.314811196286286
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.8,44.506750191568585
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.85,45.97643784240415
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.9,47.720386518699755
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.95,50.40041944526877
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.975,52.51294760091178
2022-01-31,2 wk ahead inc death,2022-02-12,PL84,świętokrzyskie,quantile,0.99,54.971253810682875
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,point,NA,23
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.01,12.458196103358048
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.025,14.066396590742885
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.05,15.420497824868786
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.1,17.077199071291002
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.15,18.160920093131885
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.2,19.09020389106234
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.25,19.892543233430064
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.3,20.615356244144188
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.35,21.27572947645813
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.4,21.883499403772
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.45,22.465658156308617
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.5,23.08973005738298
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.55,23.714321598535655
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.6,24.295738781098944
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.65,24.864647230204223
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.7,25.51785967918685
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.75,26.20680866697297
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.8,26.923666183942952
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.85,27.8253412332426
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.9,28.87384718525619
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.95,30.591815587005726
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.975,32.01907026487319
2022-01-31,3 wk ahead inc death,2022-02-19,PL84,świętokrzyskie,quantile,0.99,33.79713456031017
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,point,NA,14
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.01,7.678324677134115
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.025,8.565987980501083
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.05,9.399775045156911
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.1,10.371040529628864
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.15,11.050816693963046
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.2,11.633350933510723
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.25,12.093863089404095
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.3,12.557813663726675
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.35,12.937735358826638
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.4,13.30885994596067
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.45,13.679158131862044
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.5,14.01503019263713
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.55,14.333594510620017
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.6,14.67445935103774
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.65,15.038779120785513
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.7,15.443571347214657
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.75,15.85956857114829
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.8,16.327369741196748
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.85,16.901126361079147
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.9,17.568002432816282
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.95,18.585014083100575
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.975,19.441996000440078
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,świętokrzyskie,quantile,0.99,20.46773332978168
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,point,NA,30
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.01,15.91223880432965
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.025,18.162245478067163
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.05,20.093124827009632
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.1,22.238968362043412
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.15,23.72909762205559
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.2,24.84592262011906
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.25,25.840485597117485
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.3,26.70918301494598
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.35,27.457384694531388
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.4,28.246062802642093
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.45,28.995781143153472
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.5,29.80263457217268
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.55,30.57847434988439
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.6,31.325274912734468
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.65,32.135622687942316
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.7,32.98473770201915
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.75,33.850654949030734
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.8,34.94569895274233
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.85,36.03476461758519
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.9,37.467166846806855
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.95,39.63715452649506
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.975,41.627116045008584
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,świętokrzyskie,quantile,0.99,43.899339721031595
2022-01-31,2 wk ahead cum death,2022-02-12,PL84,świętokrzyskie,point,NA,68
2022-01-31,2 wk ahead cum death,2022-02-12,PL84,świętokrzyskie,quantile,0.01,36.31260302951536
