forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,17 day ahead inc death,2021-05-06,PL,Poland,quantile,0.99,432.65254970646885
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,point,NA,70777
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.01,67819.29469742018
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.025,68253.84022626237
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.05,68623.73290943656
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.1,69062.81626974116
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.15,69333.56366836365
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.2,69555.14668599523
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.25,69740.5411686358
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.3,69910.38593853333
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.35,70067.18731791302
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.4,70214.19419574778
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.45,70353.62499724914
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.5,70490.07807805405
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.55,70634.20380816981
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.6,70784.91385175686
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.65,70937.26024076187
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.7,71092.9216516936
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.75,71259.77795339389
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.8,71446.37912719173
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.85,71674.2336271317
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.9,71944.5927447245
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.95,72353.04337757512
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.975,72673.61310302654
2021-04-19,17 day ahead cum death,2021-05-06,PL,Poland,quantile,0.99,73068.51292960007
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,point,NA,310
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.01,211.25770262451468
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.025,232.18292871113562
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.05,243.73266408865936
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.1,261.66852223506476
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.15,267.5944607674881
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.2,275.76248596593666
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.25,283.6576581954481
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.3,291.1167324929774
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.35,296.63199615679844
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.4,302.4031783946178
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.45,305.78074106747397
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.5,310.72375253760106
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.55,316.34671908716393
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.6,322.3557802974204
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.65,325.91961451845964
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.7,330.87404975416945
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.75,337.54667521725105
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.8,345.2862759932946
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.85,352.8438167293164
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.9,361.49498018782333
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.95,375.3329348089961
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.975,386.23917304925516
2021-04-19,18 day ahead inc death,2021-05-07,PL,Poland,quantile,0.99,400.5338180626643
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,point,NA,71114
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.01,68030.55240004469
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.025,68486.0231549735
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.05,68867.46557352522
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.1,69324.48479197623
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.15,69601.15812913114
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.2,69830.90917196116
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.25,70024.19882683124
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.3,70201.5026710263
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.35,70363.81931406981
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.4,70516.59737414241
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.45,70659.40573831661
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.5,70800.80183059166
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.55,70950.55052725699
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.6,71107.26963205429
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.65,71263.17985528032
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.7,71423.79570144777
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.75,71597.32462861114
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.8,71791.66540318503
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.85,72027.07744386102
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.9,72306.08772491233
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.95,72728.3763123841
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.975,73059.85227607579
2021-04-19,18 day ahead cum death,2021-05-07,PL,Poland,quantile,0.99,73469.04674766272
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,point,NA,288
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.01,206.66289598711245
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.025,213.46808711500404
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.05,223.598180963853
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.1,237.24990369853006
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.15,247.45933454480803
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.2,254.20568535911707
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.25,260.7113766995724
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.3,267.6178333053204
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.35,273.0186220676096
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.4,278.7232901241104
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.45,283.58206778752844
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.5,287.9050867128618
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.55,292.40937573752734
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.6,296.98143660135656
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.65,301.6461111748581
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.7,307.1791973726293
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.75,314.0842661069011
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.8,320.7840836605547
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.85,329.9718089522076
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.9,338.4931040209199
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.95,353.1563696712855
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.975,367.049075648977
2021-04-19,19 day ahead inc death,2021-05-08,PL,Poland,quantile,0.99,376.4987647918416
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,point,NA,71424
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.01,68237.2152960318
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.025,68699.49124208851
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.05,69091.06375448906
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.1,69561.73469567475
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.15,69848.61746367595
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.2,70085.11485732028
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.25,70284.91020353082
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.3,70469.12050433163
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.35,70636.83793613742
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.4,70795.32066426652
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.45,70942.98780610414
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.5,71088.70691730452
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.55,71242.95990299451
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.6,71404.25106865563
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.65,71564.82596645519
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.7,71730.9748988204
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.75,71911.40889471804
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.8,72112.44948684558
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.85,72357.04925281323
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.9,72644.58082893325
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.95,73081.53268205539
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.975,73426.90135172477
2021-04-19,19 day ahead cum death,2021-05-08,PL,Poland,quantile,0.99,73845.54551245457
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,point,NA,2658
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.01,1806.1923525401508
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.025,1901.237115289594
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.05,1990.4352253166435
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.1,2110.6096215761354
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.15,2185.174175443288
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.2,2242.253283683196
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.25,2293.941920587735
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.3,2347.6543888835877
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.35,2387.9121564169764
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.4,2429.588540589917
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.45,2468.379528082136
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.5,2504.196112432255
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.55,2543.736326743616
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.6,2583.603706502472
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.65,2624.0840489571274
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.7,2667.598801687782
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.75,2715.7301187107514
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.8,2767.5585047458007
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.85,2826.625744222052
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.9,2897.5069175681274
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.95,3008.2708361105033
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.975,3108.522297162359
2021-04-19,3 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.99,3221.796505694816
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,point,NA,71424
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.01,68237.2152960318
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.025,68699.49124208851
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.05,69091.06375448906
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.1,69561.73469567475
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.15,69848.61746367595
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.2,70085.11485732028
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.25,70284.91020353082
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.3,70469.12050433163
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.35,70636.83793613742
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.4,70795.32066426652
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.45,70942.98780610414
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.5,71088.70691730452
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.55,71242.95990299451
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.6,71404.25106865563
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.65,71564.82596645519
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.7,71730.9748988204
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.75,71911.40889471804
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.8,72112.44948684558
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.85,72357.04925281323
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.9,72644.58082893325
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.95,73081.53268205539
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.975,73426.90135172477
2021-04-19,3 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.99,73845.54551245457
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,point,NA,271
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.01,181.79402618995275
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.025,198.31449116511178
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.05,212.1996011778177
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.1,223.85413873388822
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.15,232.78903468088177
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.2,240.3481279346676
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.25,245.88245948060114
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.3,252.07471618252555
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.35,257.1781728655178
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.4,261.2427662503977
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.45,265.7551633469818
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.5,269.9489042914497
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.55,273.8972906154728
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.6,278.75733499490826
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.65,284.7980974144484
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.7,289.63466181828255
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.75,295.62607739534695
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.8,301.23060370164495
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.85,309.71843250850424
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.9,318.32833712654326
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.95,333.73192731435097
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.975,343.51545122659354
2021-04-19,20 day ahead inc death,2021-05-09,PL,Poland,quantile,0.99,353.51831731620445
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,point,NA,71712
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.01,68419.00932222175
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.025,68897.80573325363
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.05,69303.26335566689
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.1,69785.58883440864
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.15,70081.40649835684
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.2,70325.46298525494
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.25,70530.79266301141
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.3,70721.19522051416
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.35,70894.01610900294
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.4,71056.56343051692
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.45,71208.74296945111
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.5,71358.65582159597
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.55,71516.85719360998
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.6,71683.00840365054
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.65,71849.62406386963
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.7,72020.60956063868
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.75,72207.0349721134
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.8,72413.68009054723
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.85,72666.76768532174
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.9,72962.90916605979
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.95,73415.26460936974
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.975,73770.41680295137
2021-04-19,20 day ahead cum death,2021-05-09,PL,Poland,quantile,0.99,74199.06382977078
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,point,NA,258
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.01,185.29879860179895
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.025,195.75443407736728
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.05,207.1940475756889
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.1,219.357787918004
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.15,226.09720478092
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.2,232.99551595093925
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.25,237.338548489335
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.3,241.44521359099534
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.35,245.77185284935396
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.4,249.26299205662565
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.45,254.01800558727186
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.5,257.198885801974
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.55,261.67971760420244
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.6,265.0714689464649
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.65,269.9523265701665
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.7,274.9137291451593
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.75,279.4451687484755
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.8,283.7049660986405
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.85,290.0282100165726
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.9,296.10361830557724
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.95,308.08225554337594
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,319.7698180211135
2021-04-19,21 day ahead inc death,2021-05-10,PL,Poland,quantile,0.99,332.11679490014086
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,point,NA,71983
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.01,68604.30812082355
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.025,69093.56016733099
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.05,69510.45740324257
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.1,70004.94662232665
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.15,70307.50370313776
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.2,70558.45850120588
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.25,70768.13121150075
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.3,70962.64043410515
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.35,71139.7879618523
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.4,71305.82642257353
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.45,71462.76097503839
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.5,71615.85470739794
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.55,71778.53691121418
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.6,71948.07987259701
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.65,72119.57639043979
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.7,72295.52328978384
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.75,72486.48014086187
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.8,72697.38505664587
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.85,72956.79589533832
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.9,73259.01278436536
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.95,73723.34686491311
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,74090.18662097248
2021-04-19,21 day ahead cum death,2021-05-10,PL,Poland,quantile,0.99,74531.18062467092
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,point,NA,240
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.01,162.16456098320472
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.025,174.05827008826265
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.05,183.29013185670368
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.1,194.75057674512345
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.15,203.5784684243635
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.2,211.53637375455617
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.25,217.87591444828723
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.3,221.83709252460716
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.35,228.15745227200824
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.4,232.678301992023
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.45,237.01384725583327
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.5,240.56826005137822
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.55,244.901698870306
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.6,248.7161679767345
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.65,252.77760234111025
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.7,257.9200981778482
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.75,262.73328952182493
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.8,267.9049998489837
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.85,274.7104229398311
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.9,283.4975318026484
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.95,298.9750497306603
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.975,311.624200580369
2021-04-19,22 day ahead inc death,2021-05-11,PL,Poland,quantile,0.99,324.02132057952025
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,point,NA,72241
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.01,68766.47268180676
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.025,69267.61843741925
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.05,69693.74753509928
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.1,70199.69719907177
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.15,70511.08217156213
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.2,70769.99487496044
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.25,70986.00712594904
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.3,71184.47752662975
