forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,point,NA,5417916
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.01,5091898
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.025,5142899
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.05,5186656
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.1,5237116
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.15,5269693
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.2,5297709
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.25,5321881
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.3,5344247
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.35,5364104
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.4,5382219
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.45,5400607
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.5,5418102
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.55,5435445
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.6,5453255
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.65,5471705
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.7,5490344
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.75,5510477
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.8,5535618
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.85,5562495
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.9,5597255
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.95,5645742
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.975,5690601
2022-01-24,14 day ahead cum case,2022-02-07,PL,Poland,quantile,0.99,5741393
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,point,NA,5495427
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.01,5146746
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.025,5201469
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.05,5247426
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.1,5301041
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.15,5336412
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.2,5367066
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.25,5392981
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.3,5416952
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.35,5438201
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.4,5457721
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.45,5477364
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.5,5496049
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.55,5514532
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.6,5533558
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.65,5553187
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.7,5572999
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.75,5594633
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.8,5622069
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.85,5650877
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.9,5687968
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.95,5740692
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.975,5788484
2022-01-24,15 day ahead cum case,2022-02-08,PL,Poland,quantile,0.99,5843915
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,point,NA,5573826
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.01,5201671
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.025,5260398
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.05,5308979
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.1,5366532
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.15,5404698
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.2,5437470
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.25,5464910
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.3,5490365
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.35,5512850
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.4,5533859
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.45,5554768
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.5,5574670
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.55,5594246
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.6,5614624
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.65,5635572
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.7,5656815
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.75,5679940
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.8,5709138
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.85,5739760
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.9,5779393
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.95,5836021
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.975,5887129
2022-01-24,16 day ahead cum case,2022-02-09,PL,Poland,quantile,0.99,5945550
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,point,NA,5652754
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.01,5258859
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.025,5320989
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.05,5371979
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.1,5433079
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.15,5473063
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.2,5507955
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.25,5537023
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.3,5563711
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.35,5587269
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.4,5609893
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.45,5632081
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.5,5653317
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.55,5674110
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.6,5695752
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.65,5717989
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.7,5740552
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.75,5765246
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.8,5796499
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.85,5828700
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.9,5870594
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.95,5931133
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.975,5985124
2022-01-24,17 day ahead cum case,2022-02-10,PL,Poland,quantile,0.99,6048735
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,point,NA,5731842
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.01,5314335
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.025,5381431
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.05,5435669
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.1,5500115
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.15,5542455
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.2,5579134
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.25,5609619
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.3,5638146
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.35,5662923
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.4,5686588
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.45,5709960
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.5,5732564
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.55,5754423
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.6,5777299
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.65,5800908
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.7,5824777
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.75,5851248
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.8,5884015
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.85,5917998
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.9,5962247
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.95,6026431
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.975,6082495
2022-01-24,18 day ahead cum case,2022-02-11,PL,Poland,quantile,0.99,6149523
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,point,NA,5810732
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.01,5373330
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.025,5442653
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.05,5499050
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.1,5566861
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.15,5611577
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.2,5650343
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.25,5682394
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.3,5712346
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.35,5738369
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.4,5763474
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.45,5788104
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.5,5811643
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.55,5834656
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.6,5858859
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.65,5883956
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.7,5909029
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.75,5937165
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.8,5971535
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.85,6007415
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.9,6053549
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.95,6121281
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.975,6180134
2022-01-24,19 day ahead cum case,2022-02-12,PL,Poland,quantile,0.99,6251612
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,point,NA,5889040
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.01,5430810
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.025,5503412
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.05,5562692
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.1,5632864
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.15,5679949
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.2,5720707
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.25,5754239
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.3,5785834
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.35,5813129
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.4,5839357
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.45,5865109
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.5,5889844
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.55,5914011
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.6,5939237
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.65,5965430
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.7,5991753
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.75,6021459
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.8,6057461
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.85,6095386
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.9,6143660
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.95,6214344
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.975,6275986
2022-01-24,20 day ahead cum case,2022-02-13,PL,Poland,quantile,0.99,6350095
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,point,NA,5966432
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.01,5486748
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.025,5562115
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.05,5624358
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.1,5698149
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.15,5747615
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.2,5790093
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.25,5825050
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.3,5858241
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.35,5886768
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.4,5914157
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.45,5941428
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.5,5967142
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.55,5992240
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.6,6018772
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.65,6046370
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.7,6074043
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.75,6105219
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.8,6142951
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.85,6182707
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.9,6232756
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.95,6305828
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.975,6370108
2022-01-24,21 day ahead cum case,2022-02-14,PL,Poland,quantile,0.99,6447289
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,point,NA,6042593
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.01,5543496
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.025,5621067
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.05,5686137
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.1,5763277
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.15,5814912
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.2,5858659
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.25,5894831
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.3,5929395
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.35,5959132
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.4,5987611
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.45,6016151
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.5,6042955
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.55,6069138
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.6,6096867
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.65,6125716
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.7,6154563
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.75,6186906
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.8,6226508
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.85,6268355
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.9,6320736
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.95,6397180
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.975,6463900
2022-01-24,22 day ahead cum case,2022-02-15,PL,Poland,quantile,0.99,6544337
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,point,NA,6117265
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.01,5598618
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.025,5678081
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.05,5745836
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.1,5826707
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.15,5880544
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.2,5926207
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.25,5963733
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.3,5999587
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.35,6030435
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.4,6060206
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.45,6089936
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.5,6118075
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.55,6145484
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.6,6174239
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.65,6204205
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.7,6234383
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.75,6267930
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.8,6309216
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.85,6352697
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.9,6407037
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.95,6485970
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.975,6555081
2022-01-24,23 day ahead cum case,2022-02-16,PL,Poland,quantile,0.99,6639314
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,point,NA,6190199
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.01,5652191
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.025,5734029
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.05,5804321
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.1,5888245
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.15,5944314
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.2,5991133
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.25,6030250
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.3,6067657
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.35,6099710
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.4,6130731
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.45,6161777
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.5,6191200
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.55,6219655
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.6,6249656
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.65,6280953
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.7,6312137
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.75,6346810
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.8,6389592
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.85,6434671
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.9,6491035
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.95,6572671
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.975,6644659
2022-01-24,24 day ahead cum case,2022-02-17,PL,Poland,quantile,0.99,6732566
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,point,NA,6261180
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.01,5704717
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.025,5788980
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.05,5861792
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.1,5948417
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.15,6006399
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.2,6054697
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.25,6095493
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.3,6133990
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.35,6167155
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.4,6199438
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.45,6231429
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.5,6261803
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.55,6291547
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.6,6322751
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.65,6355248
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.7,6387624
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.75,6423541
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.8,6467848
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.85,6514717
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.9,6573547
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.95,6658781
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.975,6734610
2022-01-24,25 day ahead cum case,2022-02-18,PL,Poland,quantile,0.99,6825105
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,point,NA,6330046
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.01,5753800
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.025,5840898
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.05,5916361
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.1,6006224
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.15,6066580
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.2,6116537
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.25,6158751
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.3,6198478
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.35,6232680
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.4,6266062
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.45,6299253
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.5,6330652
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.55,6361362
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.6,6393941
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.65,6427499
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.7,6460837
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.75,6498134
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.8,6543755
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.85,6592309
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.9,6653151
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.95,6741205
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.975,6818747
2022-01-24,26 day ahead cum case,2022-02-19,PL,Poland,quantile,0.99,6912659
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,point,NA,6396695
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.01,5799667
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.025,5891305
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.05,5969117
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.1,6061895
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.15,6124177
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.2,6175685
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.25,6219113
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.3,6260565
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.35,6296041
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.4,6330280
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.45,6364671
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.5,6397118
