forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.99,117388
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,point,NA,117253
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.01,117101
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.025,117123
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.05,117144
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.1,117168
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.15,117185
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.2,117197
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.25,117209
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.3,117218
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.35,117228
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.4,117237
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.45,117245
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.5,117254
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.55,117262
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.6,117271
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.65,117279
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.7,117288
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.75,117298
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.8,117308
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.85,117322
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.9,117337
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.95,117361
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.975,117382
2022-10-03,15 day ahead cum death,2022-10-18,PL,Poland,quantile,0.99,117405
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,point,NA,117262
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.01,117104
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.025,117126
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.05,117148
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.1,117173
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.15,117191
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.2,117204
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.25,117216
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.3,117226
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.35,117236
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.4,117245
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.45,117254
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.5,117263
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.55,117272
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.6,117280
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.65,117289
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.7,117298
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.75,117309
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.8,117320
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.85,117334
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.9,117350
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.95,117375
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.975,117397
2022-10-03,16 day ahead cum death,2022-10-19,PL,Poland,quantile,0.99,117421
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,point,NA,117271
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.01,117107
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.025,117130
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.05,117153
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.1,117179
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.15,117197
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.2,117211
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.25,117223
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.3,117233
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.35,117244
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.4,117253
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.45,117262
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.5,117272
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.55,117281
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.6,117290
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.65,117299
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.7,117309
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.75,117319
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.8,117331
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.85,117345
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.9,117362
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.95,117388
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.975,117411
2022-10-03,17 day ahead cum death,2022-10-20,PL,Poland,quantile,0.99,117437
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,point,NA,117279
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.01,117109
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.025,117133
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.05,117157
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.1,117184
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.15,117202
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.2,117217
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.25,117229
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.3,117240
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.35,117251
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.4,117261
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.45,117270
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.5,117280
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.55,117290
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.6,117299
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.65,117308
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.7,117318
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.75,117330
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.8,117342
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.85,117357
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.9,117374
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.95,117401
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.975,117425
2022-10-03,18 day ahead cum death,2022-10-21,PL,Poland,quantile,0.99,117451
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,point,NA,117288
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.01,117112
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.025,117137
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.05,117162
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.1,117189
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.15,117208
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.2,117223
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.25,117236
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.3,117247
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.35,117258
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.4,117269
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.45,117278
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.5,117289
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.55,117298
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.6,117308
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.65,117318
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.7,117328
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.75,117339
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.8,117352
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.85,117367
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.9,117385
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.95,117413
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.975,117438
2022-10-03,19 day ahead cum death,2022-10-22,PL,Poland,quantile,0.99,117465
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,point,NA,117296
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.01,117116
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.025,117141
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.05,117166
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.1,117195
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.15,117214
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.2,117230
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.25,117243
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.3,117255
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.35,117266
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.4,117277
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.45,117287
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.5,117297
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.55,117307
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.6,117317
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.65,117327
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.7,117338
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.75,117349
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.8,117362
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.85,117378
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.9,117397
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.95,117425
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.975,117451
2022-10-03,20 day ahead cum death,2022-10-23,PL,Poland,quantile,0.99,117478
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,point,NA,117304
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.01,117119
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.025,117145
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.05,117171
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.1,117200
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.15,117220
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.2,117236
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.25,117249
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.3,117261
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.35,117273
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.4,117284
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.45,117294
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.5,117305
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.55,117315
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.6,117325
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.65,117335
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.7,117346
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.75,117358
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.8,117372
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.85,117388
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.9,117407
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.95,117436
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.975,117462
2022-10-03,21 day ahead cum death,2022-10-24,PL,Poland,quantile,0.99,117491
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,point,NA,117312
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.01,117122
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.025,117149
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.05,117175
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.1,117205
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.15,117225
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.2,117241
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.25,117256
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.3,117268
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.35,117280
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.4,117291
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.45,117301
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.5,117312
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.55,117323
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.6,117333
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.65,117344
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.7,117355
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.75,117367
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.8,117381
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.85,117397
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.9,117417
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.95,117447
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.975,117474
2022-10-03,22 day ahead cum death,2022-10-25,PL,Poland,quantile,0.99,117503
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,point,NA,117319
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.01,117124
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.025,117152
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.05,117179
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.1,117209
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.15,117230
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.2,117247
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.25,117261
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.3,117274
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.35,117286
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.4,117298
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.45,117308
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.5,117319
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.55,117330
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.6,117341
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.65,117352
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.7,117363
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.75,117376
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.8,117390
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.85,117407
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.9,117427
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.95,117458
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.975,117485
2022-10-03,23 day ahead cum death,2022-10-26,PL,Poland,quantile,0.99,117515
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,point,NA,117326
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.01,117126
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.025,117154
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.05,117182
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.1,117214
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.15,117235
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.2,117252
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.25,117267
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.3,117280
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.35,117292
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.4,117304
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.45,117315
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.5,117327
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.55,117338
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.6,117349
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.65,117360
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.7,117372
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.75,117385
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.8,117399
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.85,117416
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.9,117437
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.95,117468
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.975,117496
2022-10-03,24 day ahead cum death,2022-10-27,PL,Poland,quantile,0.99,117527
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,point,NA,117332
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.01,117127
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.025,117156
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.05,117185
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.1,117218
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.15,117240
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.2,117257
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.25,117272
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.3,117285
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.35,117298
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.4,117310
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.45,117322
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.5,117333
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.55,117345
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.6,117356
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.65,117368
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.7,117380
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.75,117393
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.8,117408
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.85,117426
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.9,117447
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.95,117479
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.975,117507
2022-10-03,25 day ahead cum death,2022-10-28,PL,Poland,quantile,0.99,117539
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,point,NA,117339
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.01,117128
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.025,117158
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.05,117188
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.1,117221
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.15,117244
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.2,117262
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.25,117277
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.3,117291
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.35,117304
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.4,117316
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.45,117328
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.5,117340
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.55,117352
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.6,117363
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.65,117375
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.7,117388
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.75,117401
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.8,117416
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.85,117434
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.9,117456
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.95,117489
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.975,117519
2022-10-03,26 day ahead cum death,2022-10-29,PL,Poland,quantile,0.99,117551
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,point,NA,117345
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.01,117128
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.025,117159
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.05,117190
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.1,117224
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.15,117247
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.2,117265
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.25,117281
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.3,117295
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.35,117309
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.4,117322
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.45,117334
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.5,117346
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.55,117358
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.6,117370
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.65,117382
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.7,117395
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.75,117409
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.8,117424
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.85,117443
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.9,117465
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.95,117499
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.975,117529
2022-10-03,27 day ahead cum death,2022-10-30,PL,Poland,quantile,0.99,117562
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,point,NA,117351
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.01,117128
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.025,117160
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.05,117191
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.1,117226
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.15,117250
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.2,117269
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.25,117285
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.3,117300
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.35,117314
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.4,117327
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.45,117339
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.5,117352
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.55,117364
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.6,117376
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.65,117389
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.7,117402
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.75,117416
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.8,117432
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.85,117452
